open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1.26098,1.26202,1.26283,1.26056,1.26168,1.26272,1.26342,1.26124,6529
2010-02-10 03:00:00,2010-02-10 07:00:00,1.26073,1.26293,1.26396,1.26021,1.26142,1.26353,1.26447,1.26091,6636
2010-02-10 07:00:00,2010-02-10 11:00:00,1.26225,1.26231,1.26357,1.26108,1.26285,1.26287,1.26409,1.26162,9518
2010-02-10 11:00:00,2010-02-10 15:00:00,1.26157,1.26243,1.26359,1.26096,1.26217,1.26303,1.26412,1.26156,15137
2010-02-10 15:00:00,2010-02-10 19:00:00,1.26144,1.26256,1.26362,1.26065,1.26206,1.26316,1.26422,1.26125,9640
2010-02-10 19:00:00,2010-02-10 23:00:00,1.2617,1.26266,1.26381,1.26105,1.26279,1.2638,1.26554,1.26167,3085
2010-02-10 23:00:00,2010-02-11 03:00:00,1.26266,1.27139,1.27268,1.26083,1.26336,1.27209,1.27336,1.26189,9110
2010-02-11 03:00:00,2010-02-11 07:00:00,1.27047,1.27113,1.27213,1.26932,1.27116,1.27182,1.27274,1.26982,6280
2010-02-11 07:00:00,2010-02-11 11:00:00,1.26886,1.27121,1.27146,1.26802,1.26946,1.272,1.27209,1.26858,9990
2010-02-11 11:00:00,2010-02-11 15:00:00,1.26829,1.2704,1.27232,1.26794,1.26895,1.271,1.27276,1.26885,15275
2010-02-11 15:00:00,2010-02-11 19:00:00,1.26886,1.27097,1.27163,1.26807,1.26952,1.27157,1.27223,1.26866,9728
2010-02-11 19:00:00,2010-02-11 23:00:00,1.27041,1.27605,1.2768,1.26809,1.27101,1.27675,1.27917,1.26869,4259
2010-02-11 23:00:00,2010-02-12 03:00:00,1.2748,1.27501,1.2762,1.27322,1.27563,1.27571,1.27682,1.27406,5234
2010-02-12 03:00:00,2010-02-12 07:00:00,1.27401,1.27473,1.27566,1.27193,1.27471,1.27535,1.27639,1.27257,5094
2010-02-12 07:00:00,2010-02-12 11:00:00,1.27197,1.27387,1.2754,1.27058,1.27248,1.27447,1.276,1.27116,15472
2010-02-12 11:00:00,2010-02-12 15:00:00,1.27167,1.27315,1.27398,1.27091,1.27227,1.27375,1.27455,1.27165,15792
2010-02-12 15:00:00,2010-02-12 19:00:00,1.27101,1.27469,1.27499,1.27086,1.27183,1.27528,1.27569,1.27179,8308
2010-02-12 19:00:00,2010-02-12 21:00:00,1.27331,1.27439,1.27496,1.27247,1.27436,1.27559,1.27613,1.27347,1184
2010-02-12 21:00:00,2010-02-15 02:00:00,1.27282,1.27446,1.27528,1.27221,1.27379,1.27516,1.27598,1.27312,2134
2010-02-15 02:00:00,2010-02-15 06:00:00,1.27126,1.27283,1.2741,1.27078,1.27187,1.27353,1.27471,1.27154,3468
2010-02-15 06:00:00,2010-02-15 10:00:00,1.27264,1.27478,1.27543,1.27108,1.27334,1.27538,1.27603,1.27172,5563
2010-02-15 10:00:00,2010-02-15 14:00:00,1.27451,1.27488,1.27562,1.27306,1.27511,1.27548,1.27618,1.27366,4073
2010-02-15 14:00:00,2010-02-15 18:00:00,1.2732,1.27405,1.27549,1.27263,1.2738,1.27465,1.27609,1.27323,3454
2010-02-15 18:00:00,2010-02-15 22:00:00,1.27334,1.27589,1.27605,1.273,1.27427,1.27663,1.27723,1.27362,1160
2010-02-15 22:00:00,2010-02-16 02:00:00,1.2728,1.27457,1.27617,1.27264,1.27406,1.27527,1.27742,1.27346,3874
2010-02-16 02:00:00,2010-02-16 06:00:00,1.27041,1.27374,1.27438,1.26814,1.27111,1.27444,1.27527,1.26903,5224
2010-02-16 06:00:00,2010-02-16 10:00:00,1.27118,1.27219,1.27228,1.2703,1.27191,1.27279,1.27288,1.27088,7515
2010-02-16 10:00:00,2010-02-16 14:00:00,1.27216,1.27591,1.27701,1.27144,1.27276,1.27651,1.27761,1.27204,9382
2010-02-16 14:00:00,2010-02-16 18:00:00,1.27537,1.27745,1.27788,1.27393,1.27636,1.27805,1.27848,1.27453,9459
2010-02-16 18:00:00,2010-02-16 22:00:00,1.2751,1.27556,1.27647,1.27414,1.2757,1.27638,1.27717,1.27469,2627
2010-02-16 22:00:00,2010-02-17 02:00:00,1.27537,1.27761,1.27794,1.27492,1.27607,1.27831,1.27878,1.27562,3519
2010-02-17 02:00:00,2010-02-17 06:00:00,1.27684,1.27752,1.27811,1.27649,1.2775,1.27822,1.27882,1.27729,3111
2010-02-17 06:00:00,2010-02-17 10:00:00,1.27413,1.27748,1.2781,1.27413,1.27473,1.27808,1.2787,1.27473,7723
2010-02-17 10:00:00,2010-02-17 14:00:00,1.2758,1.27729,1.27801,1.27536,1.27662,1.27789,1.27861,1.27596,9172
2010-02-17 14:00:00,2010-02-17 18:00:00,1.2767,1.27711,1.27793,1.27564,1.2773,1.27771,1.27852,1.27624,10046
2010-02-17 18:00:00,2010-02-17 22:00:00,1.2764,1.27875,1.27911,1.27609,1.2774,1.27963,1.28016,1.27668,4845
2010-02-17 22:00:00,2010-02-18 02:00:00,1.27863,1.27955,1.27972,1.27754,1.27933,1.28016,1.28048,1.27828,6131
2010-02-18 02:00:00,2010-02-18 06:00:00,1.27816,1.27863,1.27929,1.27733,1.27881,1.2793,1.28005,1.27808,4353
2010-02-18 06:00:00,2010-02-18 10:00:00,1.27854,1.28012,1.28065,1.2777,1.27924,1.28072,1.28125,1.2783,8643
2010-02-18 10:00:00,2010-02-18 14:00:00,1.28011,1.2806,1.28135,1.27814,1.28071,1.2812,1.28196,1.27872,9819
2010-02-18 14:00:00,2010-02-18 18:00:00,1.27741,1.27841,1.27903,1.27696,1.27801,1.27901,1.27968,1.27756,9806
2010-02-18 18:00:00,2010-02-18 22:00:00,1.27746,1.28118,1.28399,1.27492,1.27806,1.28188,1.2857,1.27552,7403
2010-02-18 22:00:00,2010-02-19 00:00:00,1.27893,1.28035,1.28192,1.27809,1.27963,1.28105,1.28271,1.27881,5170
