open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,1.26886,1.26969,1.2701,1.26853,1.26946,1.27024,1.27059,1.26893,5442
2012-04-20 03:00:00,2012-04-20 07:00:00,1.26953,1.27082,1.27187,1.26918,1.27012,1.2713,1.27228,1.2697,7409
2012-04-20 07:00:00,2012-04-20 11:00:00,1.26874,1.26999,1.27137,1.2686,1.26909,1.27044,1.27171,1.26899,6121
2012-04-20 11:00:00,2012-04-20 15:00:00,1.26863,1.27174,1.27187,1.26836,1.269,1.27213,1.27224,1.26869,16983
2012-04-20 15:00:00,2012-04-20 19:00:00,1.2685,1.26925,1.26946,1.2678,1.26894,1.26968,1.26995,1.26836,10597
2012-04-20 19:00:00,2012-04-20 20:00:00,1.26793,1.26774,1.2689,1.2675,1.26852,1.26913,1.26924,1.26801,598
2012-04-20 20:00:00,2012-04-23 01:00:00,1.26795,1.26805,1.26919,1.26567,1.2685,1.26857,1.26993,1.26616,4874
2012-04-23 01:00:00,2012-04-23 05:00:00,1.26582,1.2674,1.26771,1.26544,1.26637,1.26797,1.26811,1.26584,3319
2012-04-23 05:00:00,2012-04-23 09:00:00,1.26674,1.26902,1.27064,1.26584,1.2673,1.26949,1.27102,1.2662,7735
2012-04-23 09:00:00,2012-04-23 13:00:00,1.26803,1.26897,1.26925,1.26781,1.26851,1.26941,1.26964,1.26824,7595
2012-04-23 13:00:00,2012-04-23 17:00:00,1.26897,1.26919,1.2699,1.26822,1.26941,1.26977,1.27018,1.26863,7839
2012-04-23 17:00:00,2012-04-23 21:00:00,1.26775,1.26814,1.2697,1.26677,1.26828,1.26892,1.2713,1.2673,4871
2012-04-23 21:00:00,2012-04-24 01:00:00,1.26814,1.2698,1.2701,1.26249,1.26892,1.27038,1.27056,1.26308,6419
2012-04-24 01:00:00,2012-04-24 05:00:00,1.26234,1.26373,1.26405,1.26195,1.26296,1.26414,1.26449,1.26236,6318
2012-04-24 05:00:00,2012-04-24 09:00:00,1.26373,1.26622,1.26644,1.26263,1.26414,1.26661,1.26688,1.26315,9049
2012-04-24 09:00:00,2012-04-24 13:00:00,1.26496,1.26552,1.26643,1.26441,1.2655,1.26652,1.26682,1.26478,7390
2012-04-24 13:00:00,2012-04-24 17:00:00,1.26552,1.26906,1.26936,1.26466,1.26652,1.26955,1.26968,1.26505,9302
2012-04-24 17:00:00,2012-04-24 21:00:00,1.26759,1.26912,1.26997,1.26692,1.26834,1.2699,1.27023,1.26771,5256
2012-04-24 21:00:00,2012-04-25 01:00:00,1.26912,1.26958,1.27004,1.26894,1.26977,1.27008,1.27055,1.26936,4258
2012-04-25 01:00:00,2012-04-25 05:00:00,1.26908,1.27093,1.27145,1.26879,1.26964,1.27148,1.27181,1.26928,3531
2012-04-25 05:00:00,2012-04-25 09:00:00,1.27093,1.27197,1.27261,1.26978,1.27146,1.27253,1.27302,1.27025,10534
2012-04-25 09:00:00,2012-04-25 13:00:00,1.2694,1.27118,1.27159,1.26836,1.26986,1.27163,1.27201,1.26878,7508
2012-04-25 13:00:00,2012-04-25 17:00:00,1.27034,1.27159,1.27192,1.26977,1.27081,1.27205,1.2724,1.2702,10809
2012-04-25 17:00:00,2012-04-25 21:00:00,1.27095,1.2722,1.27293,1.26808,1.27135,1.27303,1.27396,1.26899,10728
2012-04-25 21:00:00,2012-04-26 01:00:00,1.26928,1.27123,1.27173,1.26889,1.26979,1.27169,1.27216,1.26938,4952
2012-04-26 01:00:00,2012-04-26 05:00:00,1.27028,1.27119,1.27174,1.26995,1.27081,1.27173,1.27226,1.27045,4983
2012-04-26 05:00:00,2012-04-26 09:00:00,1.26904,1.27036,1.27127,1.26788,1.26956,1.27085,1.27169,1.26843,10588
2012-04-26 09:00:00,2012-04-26 13:00:00,1.26998,1.27328,1.27344,1.2689,1.27054,1.27376,1.27388,1.26928,10510
2012-04-26 13:00:00,2012-04-26 17:00:00,1.27328,1.27551,1.27688,1.27263,1.27376,1.27592,1.27724,1.27312,12888
2012-04-26 17:00:00,2012-04-26 21:00:00,1.27326,1.27516,1.27646,1.27326,1.27438,1.27539,1.27716,1.27398,5461
2012-04-26 21:00:00,2012-04-27 01:00:00,1.27487,1.27536,1.27602,1.27348,1.27536,1.27588,1.27645,1.27417,5486
2012-04-27 01:00:00,2012-04-27 05:00:00,1.27536,1.2772,1.27789,1.27515,1.27588,1.27771,1.27832,1.27554,7229
2012-04-27 05:00:00,2012-04-27 09:00:00,1.27623,1.27693,1.27798,1.27561,1.27665,1.27741,1.27848,1.27599,13453
2012-04-27 09:00:00,2012-04-27 13:00:00,1.27404,1.27656,1.27705,1.27363,1.27458,1.27713,1.27738,1.27412,9984
2012-04-27 13:00:00,2012-04-27 17:00:00,1.27231,1.27506,1.27551,1.27133,1.27282,1.27553,1.27589,1.27184,10603
2012-04-27 17:00:00,2012-04-27 20:00:00,1.27169,1.27269,1.27292,1.27119,1.27224,1.27485,1.27485,1.27171,3676
