open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.2856,1.28673,1.28709,1.28488,1.28607,1.2872,1.28747,1.28537,6898
2012-03-01 03:00:00,2012-03-01 07:00:00,1.28673,1.2872,1.28773,1.28638,1.2872,1.28758,1.28808,1.28683,7256
2012-03-01 07:00:00,2012-03-01 11:00:00,1.28708,1.28899,1.28946,1.28698,1.28743,1.28938,1.28989,1.28733,11634
2012-03-01 11:00:00,2012-03-01 15:00:00,1.28733,1.28794,1.28877,1.28639,1.28784,1.28835,1.28918,1.28673,15646
2012-03-01 15:00:00,2012-03-01 19:00:00,1.28613,1.28677,1.2874,1.28547,1.28657,1.28727,1.28778,1.28591,9842
2012-03-01 19:00:00,2012-03-01 23:00:00,1.28645,1.28859,1.28876,1.28645,1.28727,1.28921,1.28958,1.28695,6294
2012-03-01 23:00:00,2012-03-02 03:00:00,1.28791,1.28889,1.28915,1.28704,1.28832,1.28936,1.28955,1.28746,5450
2012-03-02 03:00:00,2012-03-02 07:00:00,1.28875,1.28939,1.28981,1.28801,1.28921,1.28975,1.29015,1.28844,6426
2012-03-02 07:00:00,2012-03-02 11:00:00,1.2893,1.29212,1.29335,1.28878,1.28975,1.29255,1.29372,1.28923,10314
2012-03-02 11:00:00,2012-03-02 15:00:00,1.29008,1.2919,1.29277,1.28932,1.29054,1.29233,1.29314,1.28978,14264
2012-03-02 15:00:00,2012-03-02 19:00:00,1.28971,1.29483,1.29546,1.2896,1.29018,1.29523,1.29588,1.29001,9836
2012-03-02 19:00:00,2012-03-02 21:00:00,1.29447,1.29447,1.29509,1.29258,1.29496,1.29496,1.29552,1.29402,2312
2012-03-02 21:00:00,2012-03-05 02:00:00,1.29276,1.29327,1.29434,1.29249,1.29325,1.29374,1.29486,1.29277,6096
2012-03-05 02:00:00,2012-03-05 06:00:00,1.29276,1.29365,1.29441,1.29245,1.29318,1.2941,1.2948,1.2929,5248
2012-03-05 06:00:00,2012-03-05 10:00:00,1.29327,1.29839,1.29946,1.29315,1.29368,1.29879,1.29983,1.29344,14096
2012-03-05 10:00:00,2012-03-05 14:00:00,1.29758,1.29869,1.29968,1.29722,1.29791,1.29912,1.30002,1.29763,11313
2012-03-05 14:00:00,2012-03-05 18:00:00,1.29826,1.29885,1.29946,1.29702,1.2987,1.29935,1.29979,1.29741,12482
2012-03-05 18:00:00,2012-03-05 22:00:00,1.29885,1.29944,1.3002,1.29812,1.29935,1.30064,1.30083,1.29855,4735
2012-03-05 22:00:00,2012-03-06 02:00:00,1.29884,1.30341,1.30395,1.29884,1.29952,1.30393,1.3043,1.29931,6787
2012-03-06 02:00:00,2012-03-06 06:00:00,1.30216,1.30338,1.30608,1.30201,1.30264,1.30383,1.30662,1.30251,9480
2012-03-06 06:00:00,2012-03-06 10:00:00,1.30116,1.30166,1.3036,1.29928,1.30157,1.30209,1.30397,1.29968,14937
2012-03-06 10:00:00,2012-03-06 14:00:00,1.29939,1.29976,1.30091,1.29889,1.29983,1.30021,1.30122,1.29927,13886
2012-03-06 14:00:00,2012-03-06 18:00:00,1.29885,1.30062,1.30157,1.2978,1.2993,1.30108,1.30194,1.29815,14920
2012-03-06 18:00:00,2012-03-06 22:00:00,1.29785,1.29829,1.29928,1.29733,1.29836,1.29906,1.29987,1.29772,5231
2012-03-06 22:00:00,2012-03-07 02:00:00,1.29311,1.2985,1.30021,1.2923,1.29357,1.29901,1.30071,1.2926,9343
2012-03-07 02:00:00,2012-03-07 06:00:00,1.29108,1.29189,1.29395,1.29056,1.29153,1.29235,1.29422,1.29098,6323
2012-03-07 06:00:00,2012-03-07 10:00:00,1.29115,1.29228,1.29293,1.29076,1.29158,1.29273,1.29331,1.2912,11850
2012-03-07 10:00:00,2012-03-07 14:00:00,1.29148,1.29248,1.29264,1.29056,1.29187,1.2929,1.29302,1.29092,11920
2012-03-07 14:00:00,2012-03-07 18:00:00,1.29056,1.29118,1.29208,1.28957,1.29087,1.29163,1.29249,1.29003,12559
