open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.11224,1.11516,1.11593,1.11033,1.11258,1.11548,1.11638,1.11179,27078
2014-11-06 03:00:00,2014-11-06 07:00:00,1.1126,1.11324,1.11516,1.11158,1.11294,1.11358,1.11554,1.11189,23754
2014-11-06 07:00:00,2014-11-06 11:00:00,1.11183,1.11297,1.11371,1.11104,1.11215,1.11331,1.11407,1.11134,17898
2014-11-06 11:00:00,2014-11-06 15:00:00,1.11208,1.11321,1.11388,1.11154,1.11239,1.1135,1.11426,1.1119,28697
2014-11-06 15:00:00,2014-11-06 19:00:00,1.11173,1.11432,1.1148,1.11155,1.11206,1.1146,1.11514,1.11183,13006
2014-11-06 19:00:00,2014-11-06 23:00:00,1.112,1.11284,1.11419,1.11185,1.11247,1.11319,1.11446,1.11245,8559
2014-11-06 23:00:00,2014-11-07 03:00:00,1.11284,1.11586,1.1161,1.11178,1.11319,1.1162,1.11646,1.11216,15523
2014-11-07 03:00:00,2014-11-07 07:00:00,1.11476,1.11575,1.11592,1.11426,1.11511,1.1161,1.11622,1.11458,16811
2014-11-07 07:00:00,2014-11-07 11:00:00,1.11575,1.11727,1.11738,1.11521,1.1161,1.1176,1.11766,1.11554,15680
2014-11-07 11:00:00,2014-11-07 15:00:00,1.11498,1.11676,1.11747,1.11356,1.11539,1.11708,1.12065,1.11458,47971
2014-11-07 15:00:00,2014-11-07 19:00:00,1.11429,1.11476,1.11571,1.11336,1.1146,1.11514,1.11596,1.11386,16714
2014-11-07 19:00:00,2014-11-07 21:00:00,1.11434,1.11434,1.11536,1.11198,1.11474,1.11474,1.11572,1.11339,4505
2014-11-07 21:00:00,2014-11-09 23:00:00,1.1111,1.11345,1.11385,1.11095,1.11315,1.11485,1.11539,1.11246,4767
2014-11-09 23:00:00,2014-11-10 03:00:00,1.11304,1.11401,1.11501,1.11269,1.11334,1.11433,1.1153,1.11303,14623
2014-11-10 03:00:00,2014-11-10 07:00:00,1.11272,1.11315,1.11355,1.11046,1.11306,1.11349,1.11387,1.11081,12224
2014-11-10 07:00:00,2014-11-10 11:00:00,1.11069,1.11224,1.11232,1.10906,1.11103,1.11257,1.11264,1.10942,11691
2014-11-10 11:00:00,2014-11-10 15:00:00,1.11143,1.1121,1.11274,1.11069,1.11172,1.11243,1.11305,1.11099,14360
2014-11-10 15:00:00,2014-11-10 19:00:00,1.11095,1.11262,1.11262,1.11023,1.11127,1.11302,1.11302,1.11053,9637
2014-11-10 19:00:00,2014-11-10 23:00:00,1.11212,1.11226,1.11265,1.11082,1.11262,1.11335,1.1134,1.11158,6015
2014-11-10 23:00:00,2014-11-11 03:00:00,1.11195,1.1142,1.11485,1.11155,1.1123,1.11454,1.11506,1.11189,15105
2014-11-11 03:00:00,2014-11-11 07:00:00,1.11371,1.1142,1.11501,1.11323,1.11401,1.11451,1.1153,1.11353,17890
2014-11-11 07:00:00,2014-11-11 11:00:00,1.11188,1.11299,1.11427,1.11105,1.11222,1.11327,1.11456,1.11132,17848
2014-11-11 11:00:00,2014-11-11 15:00:00,1.11114,1.11273,1.11302,1.11092,1.11147,1.11303,1.11332,1.11125,14409
2014-11-11 15:00:00,2014-11-11 19:00:00,1.1119,1.11226,1.11295,1.11075,1.11228,1.11259,1.11335,1.11112,21641
