open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.23125,1.23208,1.23289,1.22887,1.23246,1.23441,1.23603,1.23054,1638
2013-02-24 22:00:00,2013-02-25 02:00:00,1.22868,1.23055,1.23163,1.22802,1.22902,1.23082,1.23211,1.22839,4416
2013-02-25 02:00:00,2013-02-25 06:00:00,1.22763,1.22856,1.2289,1.2271,1.22801,1.2289,1.22927,1.22745,2513
2013-02-25 06:00:00,2013-02-25 10:00:00,1.22698,1.22838,1.22882,1.22569,1.22733,1.22875,1.22915,1.22604,3075
2013-02-25 10:00:00,2013-02-25 14:00:00,1.22703,1.22747,1.2281,1.22676,1.22735,1.22781,1.2284,1.22702,4052
2013-02-25 14:00:00,2013-02-25 18:00:00,1.22677,1.22808,1.2284,1.22578,1.22714,1.22842,1.22868,1.22615,8264
2013-02-25 18:00:00,2013-02-25 22:00:00,1.22808,1.23174,1.23373,1.22614,1.22842,1.23231,1.23433,1.22649,12054
2013-02-25 22:00:00,2013-02-26 02:00:00,1.23115,1.23276,1.23382,1.23088,1.23185,1.23308,1.23428,1.23132,6412
2013-02-26 02:00:00,2013-02-26 06:00:00,1.23149,1.23262,1.23335,1.23058,1.23181,1.233,1.23359,1.23095,4485
2013-02-26 06:00:00,2013-02-26 10:00:00,1.23246,1.23412,1.23451,1.23112,1.23279,1.23438,1.23483,1.23161,6250
2013-02-26 10:00:00,2013-02-26 14:00:00,1.23412,1.2371,1.2382,1.23397,1.23438,1.23824,1.23854,1.23427,6946
2013-02-26 14:00:00,2013-02-26 18:00:00,1.23708,1.23933,1.24194,1.23624,1.23791,1.23971,1.24225,1.23715,14236
2013-02-26 18:00:00,2013-02-26 22:00:00,1.23896,1.24043,1.24287,1.2384,1.2393,1.2409,1.2434,1.23876,5342
2013-02-26 22:00:00,2013-02-27 02:00:00,1.23771,1.23878,1.24073,1.23611,1.23803,1.23915,1.24105,1.23649,5749
2013-02-27 02:00:00,2013-02-27 06:00:00,1.23842,1.24009,1.2403,1.23786,1.23876,1.24037,1.24063,1.23809,4417
2013-02-27 06:00:00,2013-02-27 10:00:00,1.23711,1.23794,1.23933,1.23636,1.23745,1.23832,1.23967,1.23674,6422
2013-02-27 10:00:00,2013-02-27 14:00:00,1.23677,1.2377,1.23848,1.23677,1.23711,1.23804,1.23877,1.23711,5466
2013-02-27 14:00:00,2013-02-27 18:00:00,1.23732,1.23899,1.23973,1.23639,1.2377,1.23933,1.24007,1.23675,6774
2013-02-27 18:00:00,2013-02-27 22:00:00,1.23545,1.23795,1.23825,1.23311,1.23635,1.23825,1.23854,1.23378,7649
2013-02-27 22:00:00,2013-02-28 02:00:00,1.23578,1.23811,1.23842,1.23264,1.23624,1.23849,1.23875,1.23314,8544
2013-02-28 02:00:00,2013-02-28 06:00:00,1.23535,1.23569,1.23611,1.23447,1.23568,1.23597,1.23645,1.23484,2953
2013-02-28 06:00:00,2013-02-28 10:00:00,1.23509,1.2354,1.23635,1.2342,1.23539,1.23577,1.23666,1.23453,4243
2013-02-28 10:00:00,2013-02-28 14:00:00,1.23304,1.23497,1.23585,1.23251,1.23337,1.23531,1.23618,1.23289,5464
2013-02-28 14:00:00,2013-02-28 18:00:00,1.23459,1.23723,1.23776,1.23363,1.23504,1.2376,1.23806,1.234,6343
2013-02-28 18:00:00,2013-02-28 22:00:00,1.23508,1.23839,1.23932,1.23447,1.23545,1.23903,1.24004,1.23479,5810
2013-02-28 22:00:00,2013-03-01 02:00:00,1.23737,1.23912,1.23933,1.23598,1.2379,1.2395,1.23963,1.23635,5574
2013-03-01 02:00:00,2013-03-01 06:00:00,1.23659,1.23763,1.23773,1.23629,1.23696,1.23792,1.23804,1.23666,2728
2013-03-01 06:00:00,2013-03-01 10:00:00,1.23469,1.23681,1.23823,1.23364,1.23506,1.23719,1.23856,1.23402,6406
2013-03-01 10:00:00,2013-03-01 14:00:00,1.23615,1.23689,1.238,1.23592,1.23652,1.23743,1.23832,1.23626,5750
2013-03-01 14:00:00,2013-03-01 18:00:00,1.23622,1.23786,1.23912,1.23594,1.23659,1.23817,1.23958,1.23632,6944
2013-03-01 18:00:00,2013-03-01 21:00:00,1.23658,1.237,1.23775,1.23493,1.23695,1.2373,1.23813,1.2356,2566
2013-03-01 21:00:00,2013-03-03 23:00:00,1.23641,1.23889,1.23924,1.23586,1.23896,1.23961,1.24107,1.23757,1733
2013-03-03 23:00:00,2013-03-04 03:00:00,1.23645,1.2376,1.23785,1.23522,1.23679,1.23798,1.23819,1.23557,4449
2013-03-04 03:00:00,2013-03-04 07:00:00,1.23336,1.23539,1.23708,1.233,1.23365,1.23573,1.23746,1.23334,4873
2013-03-04 07:00:00,2013-03-04 11:00:00,1.23161,1.23492,1.23543,1.23145,1.23199,1.2353,1.23576,1.23179,3685
2013-03-04 11:00:00,2013-03-04 15:00:00,1.23241,1.23408,1.23471,1.23212,1.23276,1.2345,1.23498,1.2325,4249
2013-03-04 15:00:00,2013-03-04 19:00:00,1.23408,1.23491,1.23544,1.2316,1.2345,1.23526,1.23579,1.23198,4785
2013-03-04 19:00:00,2013-03-04 23:00:00,1.23147,1.23272,1.23305,1.22997,1.23205,1.23309,1.23388,1.23124,4614
2013-03-04 23:00:00,2013-03-05 00:00:00,1.23272,1.23335,1.2344,1.23166,1.23309,1.23381,1.23471,1.23204,1674
