open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.25573,1.26102,1.26236,1.255,1.2561,1.26134,1.26263,1.25582,5174
2012-11-06 03:00:00,2012-11-06 07:00:00,1.26102,1.26146,1.26189,1.26013,1.26134,1.26185,1.26214,1.26046,4293
2012-11-06 07:00:00,2012-11-06 11:00:00,1.2603,1.26176,1.26209,1.25971,1.26063,1.26206,1.26239,1.25995,6678
2012-11-06 11:00:00,2012-11-06 15:00:00,1.25984,1.26081,1.26137,1.25878,1.26012,1.26116,1.26168,1.25896,6206
2012-11-06 15:00:00,2012-11-06 19:00:00,1.26008,1.26134,1.26176,1.25953,1.2604,1.26169,1.26203,1.2599,6187
2012-11-06 19:00:00,2012-11-06 23:00:00,1.26067,1.26134,1.26146,1.25934,1.26108,1.2618,1.2625,1.26023,2762
2012-11-06 23:00:00,2012-11-07 03:00:00,1.26025,1.26372,1.2642,1.25984,1.26059,1.26402,1.26449,1.26022,9938
2012-11-07 03:00:00,2012-11-07 07:00:00,1.26196,1.2624,1.26375,1.2611,1.26231,1.26276,1.26409,1.26143,9527
2012-11-07 07:00:00,2012-11-07 11:00:00,1.26123,1.26161,1.26282,1.25998,1.26158,1.26193,1.26305,1.2603,6244
2012-11-07 11:00:00,2012-11-07 15:00:00,1.25909,1.26105,1.26146,1.25894,1.25946,1.26139,1.26175,1.25922,11411
2012-11-07 15:00:00,2012-11-07 19:00:00,1.26038,1.26087,1.26161,1.25952,1.26067,1.26114,1.26192,1.2599,8389
2012-11-07 19:00:00,2012-11-07 23:00:00,1.26082,1.27167,1.27219,1.25968,1.26113,1.27238,1.2728,1.26037,5891
2012-11-07 23:00:00,2012-11-08 03:00:00,1.26947,1.27426,1.27455,1.26746,1.26984,1.27462,1.27484,1.26838,6213
2012-11-08 03:00:00,2012-11-08 07:00:00,1.27323,1.27473,1.27506,1.27305,1.27358,1.27506,1.27542,1.27339,4874
2012-11-08 07:00:00,2012-11-08 11:00:00,1.27321,1.27454,1.27532,1.27288,1.27352,1.27492,1.27557,1.2732,7310
2012-11-08 11:00:00,2012-11-08 15:00:00,1.27398,1.27591,1.27673,1.27354,1.27435,1.27624,1.27702,1.27386,8747
2012-11-08 15:00:00,2012-11-08 19:00:00,1.27577,1.27718,1.27755,1.27543,1.27613,1.27752,1.2779,1.27566,7676
2012-11-08 19:00:00,2012-11-08 23:00:00,1.27586,1.27882,1.27897,1.27481,1.27611,1.2791,1.27927,1.27568,3664
2012-11-08 23:00:00,2012-11-09 03:00:00,1.27635,1.27682,1.27882,1.27543,1.27669,1.2771,1.2791,1.27576,7226
2012-11-09 03:00:00,2012-11-09 07:00:00,1.27534,1.27567,1.27637,1.275,1.27572,1.27605,1.27661,1.27545,5282
2012-11-09 07:00:00,2012-11-09 11:00:00,1.27393,1.27484,1.27715,1.27378,1.27422,1.27522,1.27746,1.27409,6128
2012-11-09 11:00:00,2012-11-09 15:00:00,1.2736,1.27501,1.27575,1.27323,1.27385,1.2754,1.27598,1.27345,9246
2012-11-09 15:00:00,2012-11-09 19:00:00,1.27437,1.27576,1.27618,1.27379,1.2747,1.2761,1.27651,1.27412,7524
2012-11-09 19:00:00,2012-11-09 21:00:00,1.27461,1.27461,1.27594,1.27432,1.27497,1.27545,1.27629,1.27465,2743
2012-11-09 21:00:00,2012-11-12 02:00:00,1.27503,1.27619,1.27696,1.27453,1.27564,1.27654,1.27722,1.27491,4080
2012-11-12 02:00:00,2012-11-12 06:00:00,1.27612,1.27654,1.27709,1.2753,1.27644,1.27688,1.27737,1.27563,3532
2012-11-12 06:00:00,2012-11-12 10:00:00,1.27571,1.27706,1.27728,1.27543,1.27591,1.27739,1.27761,1.27576,5030
2012-11-12 10:00:00,2012-11-12 14:00:00,1.27706,1.27795,1.27837,1.27542,1.27739,1.27826,1.27867,1.27578,4810
2012-11-12 14:00:00,2012-11-12 18:00:00,1.27488,1.27542,1.27645,1.2746,1.27519,1.27578,1.27673,1.27499,4094
2012-11-12 18:00:00,2012-11-12 22:00:00,1.27454,1.275,1.27557,1.27416,1.27492,1.27551,1.27695,1.27453,1600
2012-11-12 22:00:00,2012-11-13 02:00:00,1.27376,1.27468,1.27531,1.27336,1.27411,1.27505,1.27567,1.27363,6605
2012-11-13 02:00:00,2012-11-13 06:00:00,1.27353,1.27444,1.27461,1.27315,1.27387,1.27473,1.27493,1.27348,5784
2012-11-13 06:00:00,2012-11-13 10:00:00,1.27206,1.27374,1.27403,1.27139,1.2724,1.27408,1.27437,1.2717,5353
2012-11-13 10:00:00,2012-11-13 14:00:00,1.27374,1.2754,1.27648,1.27263,1.27408,1.27569,1.27675,1.27296,9009
2012-11-13 14:00:00,2012-11-13 18:00:00,1.27274,1.27349,1.27386,1.27205,1.27309,1.27382,1.27414,1.27239,16868
2012-11-13 18:00:00,2012-11-13 22:00:00,1.27254,1.27882,1.27911,1.27218,1.27286,1.27932,1.27956,1.27252,5860
