open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.06617,1.06803,1.07156,1.06543,1.06652,1.06838,1.072,1.06579,22699
2016-06-08 03:00:00,2016-06-08 07:00:00,1.0649,1.0658,1.06727,1.06464,1.06527,1.06616,1.06762,1.06496,25576
2016-06-08 07:00:00,2016-06-08 11:00:00,1.06482,1.06627,1.06636,1.06445,1.06518,1.06663,1.06668,1.06477,29022
2016-06-08 11:00:00,2016-06-08 15:00:00,1.06384,1.06669,1.06679,1.06369,1.06413,1.06705,1.06715,1.06403,45222
2016-06-08 15:00:00,2016-06-08 19:00:00,1.06388,1.06527,1.06583,1.06311,1.06425,1.06564,1.06614,1.06345,24656
2016-06-08 19:00:00,2016-06-08 23:00:00,1.05562,1.06326,1.06565,1.05048,1.0565,1.06565,1.06613,1.05085,29886
2016-06-08 23:00:00,2016-06-09 03:00:00,1.05019,1.05084,1.05215,1.04633,1.05062,1.05124,1.05255,1.04669,29647
2016-06-09 03:00:00,2016-06-09 07:00:00,1.0459,1.04651,1.04759,1.04398,1.04613,1.04686,1.04794,1.04439,34047
2016-06-09 07:00:00,2016-06-09 11:00:00,1.04468,1.04644,1.04719,1.04284,1.04507,1.04679,1.04754,1.04322,37037
2016-06-09 11:00:00,2016-06-09 15:00:00,1.04141,1.04428,1.04605,1.04079,1.04186,1.04458,1.04638,1.04112,52919
2016-06-09 15:00:00,2016-06-09 19:00:00,1.04165,1.04446,1.04464,1.04129,1.042,1.04482,1.04501,1.04163,27534
2016-06-09 19:00:00,2016-06-09 23:00:00,1.04446,1.04603,1.04673,1.04134,1.04482,1.04663,1.04747,1.04174,18054
2016-06-09 23:00:00,2016-06-10 03:00:00,1.04149,1.04453,1.04485,1.04149,1.04187,1.04489,1.04518,1.04185,18815
2016-06-10 03:00:00,2016-06-10 07:00:00,1.04414,1.04564,1.04583,1.04312,1.04456,1.04598,1.04616,1.04347,26751
2016-06-10 07:00:00,2016-06-10 11:00:00,1.04169,1.04413,1.04467,1.04159,1.04204,1.04448,1.04501,1.04188,31651
2016-06-10 11:00:00,2016-06-10 15:00:00,1.04413,1.04598,1.0476,1.04374,1.04448,1.04634,1.04791,1.04408,52245
2016-06-10 15:00:00,2016-06-10 19:00:00,1.04554,1.04637,1.04688,1.04431,1.04594,1.04679,1.04726,1.04472,28380
2016-06-10 19:00:00,2016-06-10 20:00:00,1.04441,1.04434,1.04516,1.04322,1.04483,1.04719,1.04737,1.04486,1269
2016-06-10 20:00:00,2016-06-12 23:00:00,1.04498,1.04568,1.04622,1.04396,1.04603,1.04669,1.04739,1.04506,9743
2016-06-12 23:00:00,2016-06-13 03:00:00,1.04563,1.04771,1.04816,1.0448,1.04601,1.04806,1.04854,1.04518,20299
2016-06-13 03:00:00,2016-06-13 07:00:00,1.04754,1.04874,1.04926,1.04693,1.04784,1.04914,1.04957,1.04727,25089
2016-06-13 07:00:00,2016-06-13 11:00:00,1.04717,1.04838,1.049,1.04565,1.04752,1.04872,1.04933,1.046,30391
2016-06-13 11:00:00,2016-06-13 15:00:00,1.04645,1.04747,1.04792,1.04578,1.0468,1.04777,1.04825,1.04614,54526
2016-06-13 15:00:00,2016-06-13 19:00:00,1.04645,1.04823,1.04896,1.04615,1.0468,1.0486,1.04933,1.0465,24253
2016-06-13 19:00:00,2016-06-13 23:00:00,1.04586,1.04785,1.04907,1.04441,1.04659,1.04823,1.04951,1.04634,10120
2016-06-13 23:00:00,2016-06-14 03:00:00,1.04785,1.05134,1.05167,1.04675,1.04823,1.05169,1.05209,1.04723,14977
2016-06-14 03:00:00,2016-06-14 07:00:00,1.05037,1.05218,1.05292,1.04682,1.05073,1.05246,1.05324,1.04724,31730
2016-06-14 07:00:00,2016-06-14 11:00:00,1.04687,1.04853,1.04903,1.04597,1.0473,1.04888,1.04941,1.04631,42693
2016-06-14 11:00:00,2016-06-14 15:00:00,1.04853,1.05084,1.05186,1.04822,1.04888,1.05123,1.05222,1.04855,64555
2016-06-14 15:00:00,2016-06-14 19:00:00,1.0502,1.05152,1.05179,1.04979,1.05057,1.05184,1.05214,1.05008,23573
2016-06-14 19:00:00,2016-06-14 23:00:00,1.05085,1.05224,1.05249,1.04924,1.05123,1.05283,1.05293,1.05027,10548
2016-06-14 23:00:00,2016-06-15 03:00:00,1.05215,1.05255,1.05449,1.04987,1.05254,1.0529,1.05476,1.0502,23984
2016-06-15 03:00:00,2016-06-15 07:00:00,1.04911,1.05065,1.05115,1.04873,1.04952,1.05096,1.0515,1.04906,27273
2016-06-15 07:00:00,2016-06-15 11:00:00,1.05065,1.05163,1.05239,1.04969,1.05096,1.05197,1.05274,1.05005,28518
2016-06-15 11:00:00,2016-06-15 15:00:00,1.05097,1.05385,1.05467,1.05056,1.05132,1.05415,1.05502,1.05092,50756
2016-06-15 15:00:00,2016-06-15 19:00:00,1.05187,1.05304,1.05455,1.0513,1.05306,1.05503,1.05617,1.05223,52745
2016-06-15 19:00:00,2016-06-15 23:00:00,1.04692,1.05257,1.05331,1.04533,1.04735,1.05373,1.05415,1.046,15945
2016-06-15 23:00:00,2016-06-16 03:00:00,1.0452,1.04727,1.0494,1.0441,1.04562,1.04766,1.05157,1.04443,29959
2016-06-16 03:00:00,2016-06-16 07:00:00,1.04352,1.04477,1.04555,1.04201,1.04386,1.04512,1.04591,1.04236,37443
2016-06-16 07:00:00,2016-06-16 11:00:00,1.04429,1.04558,1.04616,1.04397,1.04473,1.04593,1.04652,1.04429,33085
