open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.31009,1.31278,1.31338,1.30953,1.31078,1.31343,1.3139,1.31011,4971
2011-12-22 03:00:00,2011-12-22 07:00:00,1.31211,1.31222,1.31302,1.31096,1.31268,1.31276,1.31356,1.3115,3569
2011-12-22 07:00:00,2011-12-22 11:00:00,1.31101,1.312,1.31271,1.31006,1.3116,1.3124,1.31309,1.3106,8302
2011-12-22 11:00:00,2011-12-22 15:00:00,1.3108,1.31165,1.31244,1.30775,1.31135,1.31225,1.31298,1.30833,9559
2011-12-22 15:00:00,2011-12-22 19:00:00,1.30814,1.31041,1.3105,1.30756,1.30867,1.31105,1.31111,1.30806,6471
2011-12-22 19:00:00,2011-12-22 23:00:00,1.30803,1.31134,1.31155,1.30803,1.30958,1.31207,1.31217,1.30897,2985
2011-12-22 23:00:00,2011-12-23 03:00:00,1.30879,1.31243,1.31405,1.30806,1.3095,1.3134,1.31491,1.30869,4309
2011-12-23 03:00:00,2011-12-23 07:00:00,1.31074,1.31218,1.31263,1.31031,1.3115,1.31288,1.3134,1.31104,3304
2011-12-23 07:00:00,2011-12-23 11:00:00,1.31099,1.31205,1.31263,1.31064,1.31171,1.31276,1.31321,1.31135,4741
2011-12-23 11:00:00,2011-12-23 15:00:00,1.31114,1.31205,1.31283,1.31051,1.31186,1.31318,1.31357,1.31116,5979
2011-12-23 15:00:00,2011-12-23 19:00:00,1.31104,1.31175,1.3126,1.31041,1.3116,1.31247,1.31338,1.3112,3334
2011-12-23 19:00:00,2011-12-23 21:00:00,1.31051,1.31062,1.31266,1.30861,1.31139,1.3122,1.31321,1.31043,848
2011-12-23 21:00:00,2011-12-26 03:00:00,1.30999,1.31209,1.31278,1.30999,1.31212,1.31419,1.31446,1.31212,512
2011-12-26 03:00:00,2011-12-26 07:00:00,1.31209,1.31283,1.31312,1.31155,1.31408,1.31428,1.31465,1.31282,913
2011-12-26 07:00:00,2011-12-26 11:00:00,1.31221,1.31248,1.313,1.31184,1.31362,1.31427,1.31497,1.31344,419
2011-12-26 11:00:00,2011-12-26 15:00:00,1.31206,1.31242,1.31366,1.31176,1.31391,1.31406,1.31515,1.3133,264
2011-12-26 15:00:00,2011-12-26 19:00:00,1.31179,1.31266,1.31322,1.31159,1.31345,1.31444,1.31485,1.31325,201
2011-12-26 19:00:00,2011-12-26 23:00:00,1.31155,1.31225,1.31338,1.31101,1.31352,1.31382,1.31464,1.31205,515
2011-12-26 23:00:00,2011-12-27 03:00:00,1.31099,1.31207,1.3124,1.31003,1.3119,1.3129,1.31365,1.3111,1610
2011-12-27 03:00:00,2011-12-27 07:00:00,1.31135,1.31221,1.31245,1.31024,1.3119,1.31313,1.31372,1.31177,1327
2011-12-27 07:00:00,2011-12-27 11:00:00,1.31162,1.31245,1.31309,1.31112,1.31269,1.31332,1.31441,1.3123,1273
2011-12-27 11:00:00,2011-12-27 15:00:00,1.31205,1.3168,1.31712,1.31139,1.31245,1.3176,1.3179,1.31205,4695
2011-12-27 15:00:00,2011-12-27 19:00:00,1.31565,1.3168,1.31767,1.31525,1.31634,1.31765,1.31845,1.31595,3320
2011-12-27 19:00:00,2011-12-27 23:00:00,1.31274,1.31579,1.31701,1.31217,1.3138,1.3166,1.31789,1.31341,3215
2011-12-27 23:00:00,2011-12-28 03:00:00,1.31155,1.31368,1.31499,1.31058,1.31238,1.31455,1.31596,1.31138,4099
2011-12-28 03:00:00,2011-12-28 07:00:00,1.31131,1.31286,1.31347,1.31105,1.31206,1.31336,1.3145,1.3118,1981
2011-12-28 07:00:00,2011-12-28 11:00:00,1.31153,1.31251,1.31354,1.30941,1.31215,1.31326,1.31397,1.3101,4637
2011-12-28 11:00:00,2011-12-28 15:00:00,1.31074,1.31223,1.31352,1.31,1.31125,1.31298,1.31417,1.31067,8429
2011-12-28 15:00:00,2011-12-28 19:00:00,1.31163,1.31214,1.31343,1.3106,1.31239,1.31288,1.31402,1.31124,6706
2011-12-28 19:00:00,2011-12-28 23:00:00,1.3112,1.31292,1.31318,1.30973,1.31196,1.31353,1.31402,1.31078,3174
2011-12-28 23:00:00,2011-12-29 03:00:00,1.31077,1.31156,1.31357,1.31015,1.31184,1.31222,1.31402,1.31075,4335
2011-12-29 03:00:00,2011-12-29 07:00:00,1.31094,1.31262,1.31329,1.31038,1.31149,1.31337,1.31427,1.31131,3399
2011-12-29 07:00:00,2011-12-29 11:00:00,1.31059,1.31168,1.31271,1.31013,1.31109,1.31217,1.31333,1.31063,4519
2011-12-29 11:00:00,2011-12-29 15:00:00,1.31142,1.31374,1.3143,1.31101,1.31217,1.31444,1.3148,1.31163,7124
2011-12-29 15:00:00,2011-12-29 19:00:00,1.31293,1.3134,1.31438,1.31159,1.31369,1.3141,1.31477,1.31225,5233
2011-12-29 19:00:00,2011-12-29 23:00:00,1.31287,1.31407,1.31485,1.31264,1.31399,1.31505,1.31567,1.31318,2553
2011-12-29 23:00:00,2011-12-30 03:00:00,1.31285,1.31391,1.31491,1.3121,1.3136,1.3146,1.31545,1.31285,3548
2011-12-30 03:00:00,2011-12-30 07:00:00,1.3132,1.31453,1.31512,1.31246,1.31384,1.31514,1.31574,1.31364,3166
2011-12-30 07:00:00,2011-12-30 11:00:00,1.31329,1.31505,1.31545,1.31316,1.31399,1.31571,1.31596,1.31373,4785
