open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.28815,1.28928,1.29101,1.2873,1.28865,1.28974,1.29147,1.28792,8203
2012-05-30 03:00:00,2012-05-30 07:00:00,1.2869,1.28785,1.2884,1.28616,1.28731,1.28827,1.28882,1.28657,7290
2012-05-30 07:00:00,2012-05-30 11:00:00,1.28624,1.28955,1.28987,1.28587,1.28665,1.29006,1.2901,1.28617,14759
2012-05-30 11:00:00,2012-05-30 15:00:00,1.28769,1.28933,1.28967,1.28731,1.28808,1.28976,1.29006,1.28767,14472
2012-05-30 15:00:00,2012-05-30 19:00:00,1.28856,1.28876,1.29013,1.28786,1.28894,1.28925,1.29036,1.2881,9799
2012-05-30 19:00:00,2012-05-30 23:00:00,1.28725,1.2906,1.29084,1.28713,1.28861,1.29102,1.29115,1.2881,5176
2012-05-30 23:00:00,2012-05-31 03:00:00,1.28816,1.28857,1.29074,1.28788,1.28864,1.28906,1.29121,1.28826,9365
2012-05-31 03:00:00,2012-05-31 07:00:00,1.28697,1.28828,1.2889,1.28655,1.28735,1.28879,1.28924,1.2869,8652
2012-05-31 07:00:00,2012-05-31 11:00:00,1.28724,1.28995,1.29043,1.28595,1.28768,1.29023,1.29069,1.28621,9924
2012-05-31 11:00:00,2012-05-31 15:00:00,1.28965,1.29062,1.29117,1.28828,1.29005,1.29102,1.29147,1.28866,14514
2012-05-31 15:00:00,2012-05-31 19:00:00,1.28993,1.29234,1.29299,1.2885,1.29035,1.29278,1.29335,1.28892,12227
2012-05-31 19:00:00,2012-05-31 23:00:00,1.29093,1.29109,1.29254,1.28958,1.2916,1.2922,1.29306,1.29003,3264
2012-05-31 23:00:00,2012-06-01 03:00:00,1.28814,1.28927,1.29107,1.28741,1.28862,1.28998,1.29135,1.28791,9555
2012-06-01 03:00:00,2012-06-01 07:00:00,1.28861,1.28909,1.2893,1.28743,1.28905,1.28934,1.28962,1.28787,8185
2012-06-01 07:00:00,2012-06-01 11:00:00,1.28527,1.28821,1.2892,1.28498,1.2856,1.28872,1.28951,1.28542,10292
2012-06-01 11:00:00,2012-06-01 15:00:00,1.28414,1.28505,1.28623,1.27865,1.28485,1.28555,1.2866,1.27891,26560
2012-06-01 15:00:00,2012-06-01 19:00:00,1.2847,1.28533,1.28657,1.28456,1.28523,1.28582,1.28717,1.28508,14478
2012-06-01 19:00:00,2012-06-01 20:00:00,1.28533,1.28389,1.28585,1.28349,1.28582,1.28519,1.28649,1.28438,452
2012-06-01 20:00:00,2012-06-04 01:00:00,1.28328,1.28389,1.28575,1.28252,1.28385,1.28443,1.28652,1.28303,9825
2012-06-04 01:00:00,2012-06-04 05:00:00,1.28235,1.28349,1.28379,1.28206,1.28285,1.28391,1.28421,1.28246,6809
2012-06-04 05:00:00,2012-06-04 09:00:00,1.28229,1.28323,1.28385,1.28146,1.28282,1.28374,1.28439,1.28188,8721
2012-06-04 09:00:00,2012-06-04 13:00:00,1.28154,1.28351,1.28394,1.28145,1.28204,1.28403,1.28442,1.28176,12516
2012-06-04 13:00:00,2012-06-04 17:00:00,1.28304,1.28474,1.28499,1.28252,1.28356,1.28527,1.2855,1.28305,15626
