open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.34521,1.3482,1.35115,1.34514,1.34579,1.34868,1.35162,1.34568,12366
2011-02-25 03:00:00,2011-02-25 07:00:00,1.34634,1.34898,1.34987,1.34586,1.34671,1.34951,1.35055,1.34621,10694
2011-02-25 07:00:00,2011-02-25 11:00:00,1.34772,1.35152,1.35177,1.3467,1.34831,1.35194,1.35211,1.34722,17905
2011-02-25 11:00:00,2011-02-25 15:00:00,1.34994,1.35154,1.35275,1.34894,1.35028,1.35193,1.35319,1.34976,20808
2011-02-25 15:00:00,2011-02-25 19:00:00,1.35108,1.3542,1.35487,1.35099,1.35148,1.35478,1.35529,1.35124,10810
2011-02-25 19:00:00,2011-02-25 21:00:00,1.3542,1.3548,1.35557,1.3537,1.35478,1.35537,1.3562,1.35448,1028
2011-02-25 21:00:00,2011-02-28 02:00:00,1.34806,1.35063,1.35223,1.34688,1.34866,1.35107,1.35266,1.34782,9121
2011-02-28 02:00:00,2011-02-28 06:00:00,1.34938,1.35161,1.35219,1.34793,1.35,1.35212,1.35266,1.34824,9372
2011-02-28 06:00:00,2011-02-28 10:00:00,1.34861,1.35156,1.35242,1.34838,1.34901,1.35189,1.35265,1.34878,16933
2011-02-28 10:00:00,2011-02-28 14:00:00,1.34847,1.35273,1.35366,1.34825,1.34886,1.35337,1.35404,1.3486,16986
2011-02-28 14:00:00,2011-02-28 18:00:00,1.35255,1.3544,1.35504,1.35173,1.35293,1.35503,1.3555,1.35233,14886
2011-02-28 18:00:00,2011-02-28 22:00:00,1.35198,1.35314,1.35412,1.35123,1.35293,1.35455,1.35475,1.35221,3382
2011-02-28 22:00:00,2011-03-01 02:00:00,1.35285,1.35582,1.3565,1.35232,1.35339,1.35634,1.35692,1.35265,9116
2011-03-01 02:00:00,2011-03-01 06:00:00,1.35066,1.35493,1.35629,1.34952,1.35112,1.35539,1.35653,1.34994,10057
2011-03-01 06:00:00,2011-03-01 10:00:00,1.35302,1.35706,1.35743,1.35273,1.35341,1.35746,1.3579,1.35311,17145
2011-03-01 10:00:00,2011-03-01 14:00:00,1.35405,1.35618,1.35694,1.35279,1.35445,1.35658,1.35732,1.35338,16230
2011-03-01 14:00:00,2011-03-01 18:00:00,1.35301,1.35456,1.35604,1.35258,1.35341,1.35495,1.3563,1.35304,19426
2011-03-01 18:00:00,2011-03-01 22:00:00,1.35353,1.35551,1.35675,1.35226,1.35395,1.357,1.35875,1.35286,5793
2011-03-01 22:00:00,2011-03-02 02:00:00,1.35551,1.36581,1.36711,1.35463,1.35606,1.36636,1.36748,1.35517,13584
2011-03-02 02:00:00,2011-03-02 06:00:00,1.36205,1.36395,1.36576,1.36173,1.36255,1.36447,1.36625,1.36219,10276
2011-03-02 06:00:00,2011-03-02 10:00:00,1.36288,1.36584,1.36603,1.36281,1.36325,1.36621,1.36639,1.36321,17467
2011-03-02 10:00:00,2011-03-02 14:00:00,1.36542,1.36782,1.36909,1.36457,1.36582,1.36841,1.36951,1.36494,20005
2011-03-02 14:00:00,2011-03-02 18:00:00,1.36679,1.36873,1.36936,1.36564,1.36719,1.36912,1.36969,1.36594,16150
2011-03-02 18:00:00,2011-03-02 22:00:00,1.36621,1.36826,1.3688,1.36459,1.36661,1.36885,1.3695,1.365,4714
2011-03-02 22:00:00,2011-03-03 02:00:00,1.36529,1.36763,1.36858,1.36375,1.36587,1.36814,1.36965,1.36418,7298
2011-03-03 02:00:00,2011-03-03 06:00:00,1.3636,1.3647,1.36533,1.36257,1.36402,1.36522,1.36569,1.36306,8922
2011-03-03 06:00:00,2011-03-03 10:00:00,1.36235,1.36487,1.36598,1.36075,1.36274,1.36528,1.36634,1.36117,14414
2011-03-03 10:00:00,2011-03-03 14:00:00,1.36125,1.36629,1.36745,1.36055,1.36165,1.3669,1.36777,1.36095,19385
2011-03-03 14:00:00,2011-03-03 18:00:00,1.36587,1.37074,1.37077,1.36505,1.3668,1.37116,1.37145,1.36549,15683
2011-03-03 18:00:00,2011-03-03 22:00:00,1.36815,1.37098,1.37172,1.36743,1.37,1.3715,1.3721,1.36797,5035
2011-03-03 22:00:00,2011-03-04 02:00:00,1.36776,1.3729,1.3729,1.36693,1.36838,1.37328,1.37331,1.36762,7956
2011-03-04 02:00:00,2011-03-04 06:00:00,1.37245,1.37347,1.37362,1.37121,1.37297,1.374,1.37402,1.37182,6345
2011-03-04 06:00:00,2011-03-04 10:00:00,1.37225,1.37536,1.37654,1.37118,1.37275,1.37575,1.37677,1.37155,11940
2011-03-04 10:00:00,2011-03-04 14:00:00,1.37235,1.37482,1.3767,1.37129,1.37271,1.37519,1.37702,1.37163,21186
2011-03-04 14:00:00,2011-03-04 18:00:00,1.37127,1.37249,1.37337,1.37051,1.37165,1.37288,1.37392,1.37091,18605
2011-03-04 18:00:00,2011-03-04 21:00:00,1.37169,1.37328,1.3738,1.37021,1.37209,1.37368,1.37445,1.37066,3268
