open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.27231,1.27462,1.27558,1.27141,1.27286,1.27512,1.27599,1.27177,9874
2011-07-15 03:00:00,2011-07-15 07:00:00,1.26869,1.27417,1.27576,1.26595,1.26894,1.2746,1.27598,1.26625,16763
2011-07-15 07:00:00,2011-07-15 11:00:00,1.26785,1.26826,1.2695,1.26644,1.26829,1.2687,1.2699,1.26683,18750
2011-07-15 11:00:00,2011-07-15 15:00:00,1.26267,1.26669,1.26846,1.26141,1.263,1.26708,1.26882,1.26189,26385
2011-07-15 15:00:00,2011-07-15 19:00:00,1.258,1.2605,1.2631,1.25642,1.25861,1.2609,1.2635,1.2571,12522
2011-07-15 19:00:00,2011-07-15 20:00:00,1.25779,1.25795,1.25888,1.25727,1.2589,1.25935,1.25963,1.25799,272
2011-07-15 20:00:00,2011-07-18 01:00:00,1.25566,1.2569,1.26113,1.25365,1.25642,1.25732,1.26189,1.2545,10951
2011-07-18 01:00:00,2011-07-18 05:00:00,1.25597,1.25789,1.2586,1.25517,1.2564,1.25828,1.25891,1.25555,9905
2011-07-18 05:00:00,2011-07-18 09:00:00,1.25495,1.25721,1.25853,1.2548,1.25543,1.25756,1.25899,1.25509,21494
2011-07-18 09:00:00,2011-07-18 13:00:00,1.25621,1.25727,1.25857,1.25496,1.25709,1.25767,1.25892,1.25541,18035
2011-07-18 13:00:00,2011-07-18 17:00:00,1.25363,1.25488,1.2568,1.25318,1.25393,1.25525,1.2571,1.25349,17481
2011-07-18 17:00:00,2011-07-18 21:00:00,1.25475,1.25643,1.25687,1.2532,1.25525,1.25714,1.25796,1.2545,6530
2011-07-18 21:00:00,2011-07-19 01:00:00,1.25643,1.2586,1.26068,1.25494,1.25714,1.25906,1.26119,1.25608,9113
2011-07-19 01:00:00,2011-07-19 05:00:00,1.2551,1.25562,1.2574,1.25413,1.25563,1.25609,1.25779,1.25456,7983
2011-07-19 05:00:00,2011-07-19 09:00:00,1.25373,1.2575,1.25876,1.25303,1.2542,1.25797,1.25908,1.25334,19253
2011-07-19 09:00:00,2011-07-19 13:00:00,1.25107,1.25401,1.25466,1.24824,1.2515,1.25438,1.25496,1.2486,19997
2011-07-19 13:00:00,2011-07-19 17:00:00,1.2493,1.2536,1.25401,1.24855,1.24963,1.25398,1.25442,1.249,18142
2011-07-19 17:00:00,2011-07-19 21:00:00,1.25273,1.25347,1.25492,1.25186,1.2532,1.2552,1.25608,1.25236,7825
2011-07-19 21:00:00,2011-07-20 01:00:00,1.25332,1.25689,1.25748,1.25202,1.25397,1.25738,1.25783,1.25299,8666
2011-07-20 01:00:00,2011-07-20 05:00:00,1.25454,1.25534,1.25667,1.25381,1.25508,1.25586,1.2571,1.25437,6818
2011-07-20 05:00:00,2011-07-20 09:00:00,1.25484,1.25667,1.25685,1.25427,1.25537,1.25707,1.2573,1.2547,17745
2011-07-20 09:00:00,2011-07-20 13:00:00,1.25529,1.25709,1.25715,1.25523,1.25571,1.25787,1.2579,1.25568,16365
2011-07-20 13:00:00,2011-07-20 17:00:00,1.25472,1.25747,1.25871,1.25453,1.2551,1.25787,1.2591,1.25494,15020
2011-07-20 17:00:00,2011-07-20 21:00:00,1.25406,1.2547,1.25526,1.25319,1.25454,1.2559,1.2564,1.25348,4844
2011-07-20 21:00:00,2011-07-21 01:00:00,1.25416,1.25574,1.25676,1.25371,1.25481,1.25626,1.25718,1.25424,9022
2011-07-21 01:00:00,2011-07-21 05:00:00,1.25019,1.25282,1.2575,1.25,1.25045,1.25331,1.25795,1.25037,8154
2011-07-21 05:00:00,2011-07-21 09:00:00,1.25038,1.25163,1.25282,1.24957,1.25075,1.25199,1.25331,1.25,20863
2011-07-21 09:00:00,2011-07-21 13:00:00,1.24975,1.252,1.25239,1.24958,1.25017,1.25242,1.2528,1.24991,22070
2011-07-21 13:00:00,2011-07-21 17:00:00,1.25158,1.25664,1.25774,1.25158,1.25242,1.25695,1.2581,1.25219,17416
2011-07-21 17:00:00,2011-07-21 21:00:00,1.25525,1.25615,1.25677,1.25389,1.2559,1.2569,1.25759,1.25521,6422
2011-07-21 21:00:00,2011-07-22 01:00:00,1.2554,1.2608,1.2621,1.25458,1.2562,1.26131,1.2625,1.25543,6626
2011-07-22 01:00:00,2011-07-22 05:00:00,1.25743,1.25978,1.26125,1.2556,1.25785,1.2602,1.26169,1.25597,7227
2011-07-22 05:00:00,2011-07-22 09:00:00,1.25458,1.25712,1.2581,1.25307,1.25511,1.2574,1.25841,1.25353,16648
2011-07-22 09:00:00,2011-07-22 13:00:00,1.25335,1.2565,1.25789,1.25301,1.25374,1.25697,1.25824,1.25334,16975
2011-07-22 13:00:00,2011-07-22 17:00:00,1.25425,1.25624,1.25657,1.25385,1.25475,1.25654,1.2569,1.25433,10761
2011-07-22 17:00:00,2011-07-22 20:00:00,1.25454,1.25564,1.25622,1.25378,1.25503,1.25648,1.25699,1.25433,2549
