open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.07638,1.07791,1.079,1.07575,1.07667,1.0782,1.07927,1.076,31316
2018-02-28 03:00:00,2018-02-28 07:00:00,1.07731,1.07852,1.07899,1.07704,1.07761,1.07877,1.07926,1.07735,23115
2018-02-28 07:00:00,2018-02-28 11:00:00,1.07852,1.08182,1.08256,1.07831,1.07877,1.08212,1.08282,1.07858,40070
2018-02-28 11:00:00,2018-02-28 15:00:00,1.07973,1.08151,1.08247,1.07855,1.08005,1.0818,1.08276,1.07879,52090
2018-02-28 15:00:00,2018-02-28 19:00:00,1.07867,1.0796,1.07976,1.07819,1.07889,1.07991,1.08005,1.07843,33153
2018-02-28 19:00:00,2018-02-28 23:00:00,1.07583,1.07707,1.07844,1.07544,1.07693,1.07738,1.07865,1.07637,17379
2018-02-28 23:00:00,2018-03-01 03:00:00,1.07367,1.07519,1.07752,1.07328,1.074,1.0754,1.07772,1.07356,24733
2018-03-01 03:00:00,2018-03-01 07:00:00,1.07235,1.07352,1.07386,1.0716,1.07263,1.0738,1.07407,1.07188,16908
2018-03-01 07:00:00,2018-03-01 11:00:00,1.07095,1.07183,1.0727,1.07036,1.07124,1.07211,1.07296,1.07065,33161
2018-03-01 11:00:00,2018-03-01 15:00:00,1.07021,1.07153,1.07239,1.06893,1.0709,1.07181,1.07261,1.06918,65001
2018-03-01 15:00:00,2018-03-01 19:00:00,1.06889,1.07026,1.07075,1.06873,1.06918,1.07054,1.07096,1.06896,60440
2018-03-01 19:00:00,2018-03-01 23:00:00,1.06906,1.06966,1.0702,1.06799,1.06943,1.07037,1.07066,1.06855,18631
2018-03-01 23:00:00,2018-03-02 03:00:00,1.06719,1.06908,1.06935,1.06623,1.0675,1.06932,1.06959,1.06652,24776
2018-03-02 03:00:00,2018-03-02 07:00:00,1.06655,1.06762,1.06836,1.06609,1.06683,1.06784,1.06862,1.06629,24498
2018-03-02 07:00:00,2018-03-02 11:00:00,1.06762,1.07169,1.07329,1.06704,1.06784,1.072,1.07353,1.06726,45390
2018-03-02 11:00:00,2018-03-02 15:00:00,1.06953,1.07101,1.0725,1.06934,1.07006,1.07127,1.0728,1.06963,69710
2018-03-02 15:00:00,2018-03-02 19:00:00,1.07014,1.07323,1.07345,1.07006,1.07042,1.07353,1.07367,1.07024,44559
2018-03-02 19:00:00,2018-03-02 21:00:00,1.0719,1.07225,1.07285,1.07113,1.07218,1.07254,1.07318,1.07185,7052
2018-03-02 21:00:00,2018-03-04 23:00:00,1.07205,1.0726,1.07308,1.07073,1.07272,1.07324,1.07417,1.07104,7150
2018-03-04 23:00:00,2018-03-05 03:00:00,1.07236,1.07379,1.07423,1.07171,1.07269,1.07409,1.07457,1.07201,25986
2018-03-05 03:00:00,2018-03-05 07:00:00,1.07287,1.07338,1.07361,1.07208,1.07309,1.0736,1.0739,1.07233,29990
2018-03-05 07:00:00,2018-03-05 11:00:00,1.07227,1.07347,1.0745,1.07119,1.07254,1.07375,1.07474,1.07133,43955
2018-03-05 11:00:00,2018-03-05 15:00:00,1.07085,1.07152,1.07211,1.07043,1.07115,1.07175,1.07238,1.0707,49877
2018-03-05 15:00:00,2018-03-05 19:00:00,1.07081,1.07388,1.07468,1.07081,1.07106,1.07421,1.07497,1.07108,34062
2018-03-05 19:00:00,2018-03-05 23:00:00,1.07386,1.0747,1.07489,1.07372,1.07416,1.07501,1.07522,1.07412,12296
2018-03-05 23:00:00,2018-03-06 03:00:00,1.0746,1.07577,1.07653,1.07411,1.07492,1.07603,1.07681,1.07445,27945
2018-03-06 03:00:00,2018-03-06 07:00:00,1.07325,1.0743,1.0754,1.07213,1.07354,1.07454,1.07568,1.07243,25404
2018-03-06 07:00:00,2018-03-06 11:00:00,1.07107,1.07194,1.07285,1.07048,1.0713,1.07216,1.07312,1.0707,46499
2018-03-06 11:00:00,2018-03-06 15:00:00,1.0708,1.0726,1.07308,1.07037,1.07121,1.07285,1.07337,1.07063,66136
2018-03-06 15:00:00,2018-03-06 19:00:00,1.07078,1.07193,1.07211,1.07036,1.07098,1.07214,1.07237,1.07062,43386
2018-03-06 19:00:00,2018-03-06 23:00:00,1.0712,1.07339,1.07344,1.06776,1.07179,1.07401,1.07404,1.06809,17963
2018-03-06 23:00:00,2018-03-07 03:00:00,1.06866,1.071,1.07132,1.06651,1.06898,1.07128,1.07159,1.06734,40391
2018-03-07 03:00:00,2018-03-07 07:00:00,1.07026,1.07161,1.07165,1.06987,1.07058,1.07189,1.07191,1.07014,38169
2018-03-07 07:00:00,2018-03-07 11:00:00,1.07126,1.07262,1.07317,1.07086,1.0715,1.07285,1.07343,1.07114,42068
2018-03-07 11:00:00,2018-03-07 15:00:00,1.07185,1.07411,1.07438,1.07102,1.0721,1.0744,1.07463,1.07129,69313
2018-03-07 15:00:00,2018-03-07 19:00:00,1.07239,1.07299,1.07443,1.07181,1.07271,1.07325,1.07466,1.07209,45561
2018-03-07 19:00:00,2018-03-07 23:00:00,1.07293,1.07412,1.07452,1.07272,1.07325,1.0746,1.07547,1.073,15357
