open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.03941,1.04153,1.04195,1.03842,1.04107,1.04254,1.04269,1.04076,13315
2017-06-04 22:00:00,2017-06-05 02:00:00,1.03977,1.04616,1.04618,1.03964,1.04009,1.0465,1.04653,1.03995,30553
2017-06-05 02:00:00,2017-06-05 06:00:00,1.04552,1.04764,1.04778,1.04497,1.04583,1.04792,1.04807,1.04527,24722
2017-06-05 06:00:00,2017-06-05 10:00:00,1.0474,1.0481,1.04876,1.04676,1.04771,1.04839,1.04906,1.04704,24724
2017-06-05 10:00:00,2017-06-05 14:00:00,1.04704,1.04811,1.04844,1.04648,1.04785,1.04838,1.04872,1.04675,27417
2017-06-05 14:00:00,2017-06-05 18:00:00,1.04718,1.04874,1.0488,1.04706,1.04744,1.049,1.04908,1.04732,22837
2017-06-05 18:00:00,2017-06-05 22:00:00,1.0481,1.04909,1.04919,1.04781,1.04842,1.0494,1.04969,1.04812,7863
2017-06-05 22:00:00,2017-06-06 02:00:00,1.04588,1.04992,1.05045,1.04283,1.04616,1.05023,1.05076,1.04319,40962
2017-06-06 02:00:00,2017-06-06 06:00:00,1.04422,1.0462,1.0468,1.04176,1.04447,1.04651,1.04711,1.04208,45021
2017-06-06 06:00:00,2017-06-06 10:00:00,1.04305,1.04321,1.04432,1.04209,1.04335,1.0435,1.04459,1.04237,25249
2017-06-06 10:00:00,2017-06-06 14:00:00,1.04287,1.04535,1.04548,1.04253,1.0431,1.04563,1.04576,1.04279,47573
2017-06-06 14:00:00,2017-06-06 18:00:00,1.04323,1.04521,1.04526,1.04301,1.0435,1.04547,1.04552,1.04328,32680
2017-06-06 18:00:00,2017-06-06 22:00:00,1.04452,1.04565,1.04576,1.044,1.04511,1.04598,1.04658,1.04467,13324
2017-06-06 22:00:00,2017-06-07 02:00:00,1.0455,1.04967,1.05046,1.04326,1.04582,1.04998,1.05075,1.04418,41525
2017-06-07 02:00:00,2017-06-07 06:00:00,1.04967,1.05152,1.05153,1.04878,1.04998,1.0518,1.05184,1.04904,26661
2017-06-07 06:00:00,2017-06-07 10:00:00,1.04883,1.05024,1.05135,1.04858,1.04912,1.05049,1.05162,1.04886,40055
2017-06-07 10:00:00,2017-06-07 14:00:00,1.04977,1.05045,1.051,1.04889,1.05005,1.05073,1.0513,1.04917,42665
2017-06-07 14:00:00,2017-06-07 18:00:00,1.04881,1.04926,1.05001,1.04843,1.0491,1.04959,1.05026,1.0487,37408
2017-06-07 18:00:00,2017-06-07 22:00:00,1.04881,1.04888,1.0498,1.04829,1.0492,1.04934,1.05057,1.04867,10932
2017-06-07 22:00:00,2017-06-08 02:00:00,1.04606,1.04879,1.04962,1.04518,1.04636,1.04908,1.04988,1.04545,30582
2017-06-08 02:00:00,2017-06-08 06:00:00,1.04636,1.0483,1.04869,1.04572,1.0466,1.04854,1.049,1.04599,32631
2017-06-08 06:00:00,2017-06-08 10:00:00,1.04733,1.04749,1.04823,1.04645,1.04763,1.04777,1.04849,1.04673,27213
2017-06-08 10:00:00,2017-06-08 14:00:00,1.0452,1.04608,1.0468,1.04394,1.04549,1.04636,1.0471,1.04425,64967
2017-06-08 14:00:00,2017-06-08 18:00:00,1.04403,1.04611,1.04617,1.044,1.04432,1.04634,1.04643,1.04425,27681
2017-06-08 18:00:00,2017-06-08 22:00:00,1.0456,1.04654,1.04717,1.04334,1.04617,1.04697,1.04755,1.0447,20192
2017-06-08 22:00:00,2017-06-09 02:00:00,1.0445,1.04572,1.0467,1.04391,1.04479,1.04601,1.04701,1.0442,43064
2017-06-09 02:00:00,2017-06-09 06:00:00,1.04407,1.04564,1.04593,1.04398,1.04435,1.04591,1.0462,1.04427,31403
2017-06-09 06:00:00,2017-06-09 10:00:00,1.04466,1.04543,1.04627,1.04387,1.04493,1.04573,1.04656,1.04414,30916
2017-06-09 10:00:00,2017-06-09 14:00:00,1.04542,1.04572,1.04647,1.04475,1.04571,1.04601,1.04675,1.045,34001
2017-06-09 14:00:00,2017-06-09 18:00:00,1.04445,1.04501,1.04578,1.044,1.04477,1.0453,1.04607,1.04429,24515
2017-06-09 18:00:00,2017-06-09 20:00:00,1.04424,1.04444,1.04502,1.04351,1.04455,1.04481,1.04534,1.04382,6238
2017-06-09 20:00:00,2017-06-11 23:00:00,1.04382,1.04508,1.04512,1.04323,1.04533,1.04618,1.04628,1.04421,5714
2017-06-11 23:00:00,2017-06-12 00:00:00,1.04445,1.04545,1.04583,1.04433,1.04473,1.04573,1.04607,1.04462,7922
