open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.02598,1.02802,1.02819,1.02555,1.0263,1.02831,1.02849,1.02582,18929
2016-09-16 03:00:00,2016-09-16 07:00:00,1.02709,1.02817,1.02869,1.02694,1.02737,1.02851,1.02895,1.02727,23541
2016-09-16 07:00:00,2016-09-16 11:00:00,1.02663,1.02747,1.02798,1.0258,1.02693,1.02777,1.02828,1.02606,29433
2016-09-16 11:00:00,2016-09-16 15:00:00,1.02701,1.02992,1.03045,1.02487,1.02731,1.0302,1.03074,1.02729,85599
2016-09-16 15:00:00,2016-09-16 19:00:00,1.02984,1.0305,1.03104,1.0298,1.03015,1.03083,1.03133,1.03012,21888
2016-09-16 19:00:00,2016-09-16 20:00:00,1.0305,1.02895,1.03109,1.0285,1.03083,1.0317,1.03265,1.03065,2345
2016-09-16 20:00:00,2016-09-18 23:00:00,1.02925,1.03126,1.03189,1.02816,1.03067,1.03157,1.03236,1.03023,7519
2016-09-18 23:00:00,2016-09-19 03:00:00,1.03109,1.03186,1.03219,1.03091,1.03133,1.03217,1.03247,1.03116,21896
2016-09-19 03:00:00,2016-09-19 07:00:00,1.03139,1.03202,1.03235,1.03085,1.03171,1.03234,1.03261,1.03111,22698
2016-09-19 07:00:00,2016-09-19 11:00:00,1.03133,1.03253,1.03287,1.0307,1.0316,1.03281,1.03315,1.03097,22766
2016-09-19 11:00:00,2016-09-19 15:00:00,1.03215,1.03305,1.03392,1.03146,1.03244,1.03335,1.03413,1.0317,40578
2016-09-19 15:00:00,2016-09-19 19:00:00,1.03282,1.03295,1.03342,1.03229,1.03314,1.03332,1.03373,1.03255,16037
2016-09-19 19:00:00,2016-09-19 23:00:00,1.03212,1.03266,1.03328,1.03183,1.03256,1.03333,1.03498,1.03214,8135
2016-09-19 23:00:00,2016-09-20 03:00:00,1.03073,1.03149,1.03239,1.02982,1.03104,1.03176,1.03266,1.03007,18049
2016-09-20 03:00:00,2016-09-20 07:00:00,1.02874,1.03063,1.03091,1.02758,1.029,1.03095,1.03119,1.0279,23574
2016-09-20 07:00:00,2016-09-20 11:00:00,1.02767,1.02821,1.02866,1.02666,1.02796,1.02852,1.02895,1.02693,28723
2016-09-20 11:00:00,2016-09-20 15:00:00,1.02721,1.03266,1.03297,1.02688,1.02748,1.03297,1.03325,1.02715,54734
2016-09-20 15:00:00,2016-09-20 19:00:00,1.0312,1.03245,1.0328,1.03098,1.03152,1.03276,1.03312,1.03129,20385
2016-09-20 19:00:00,2016-09-20 23:00:00,1.03201,1.0328,1.03304,1.03171,1.03236,1.03338,1.03382,1.03204,9986
2016-09-20 23:00:00,2016-09-21 03:00:00,1.03136,1.0332,1.03361,1.03099,1.03168,1.03348,1.0339,1.03126,19993
2016-09-21 03:00:00,2016-09-21 07:00:00,1.03317,1.03621,1.03643,1.03239,1.03348,1.0365,1.03667,1.03276,49138
2016-09-21 07:00:00,2016-09-21 11:00:00,1.03621,1.03683,1.03718,1.03469,1.0365,1.03709,1.03741,1.03497,35045
2016-09-21 11:00:00,2016-09-21 15:00:00,1.03431,1.03555,1.03642,1.03387,1.03462,1.03585,1.0367,1.03414,56041
2016-09-21 15:00:00,2016-09-21 19:00:00,1.03447,1.03638,1.03729,1.03419,1.03585,1.03753,1.03953,1.03479,81365
2016-09-21 19:00:00,2016-09-21 23:00:00,1.03503,1.03943,1.0404,1.03324,1.03654,1.03994,1.04066,1.03588,15986
2016-09-21 23:00:00,2016-09-22 03:00:00,1.03731,1.04054,1.04065,1.0369,1.03762,1.0408,1.04089,1.03709,18615
2016-09-22 03:00:00,2016-09-22 07:00:00,1.04054,1.04303,1.04364,1.04043,1.0408,1.04332,1.04392,1.04074,34257
2016-09-22 07:00:00,2016-09-22 11:00:00,1.04303,1.04594,1.04628,1.04266,1.04332,1.04619,1.04654,1.04293,35093
2016-09-22 11:00:00,2016-09-22 15:00:00,1.04489,1.04558,1.04649,1.04441,1.04518,1.04583,1.04677,1.04466,56715
2016-09-22 15:00:00,2016-09-22 19:00:00,1.04485,1.04546,1.04618,1.04426,1.04515,1.0458,1.04645,1.04454,19660
2016-09-22 19:00:00,2016-09-22 23:00:00,1.04466,1.04578,1.04614,1.0443,1.04533,1.04611,1.04652,1.04513,6621
2016-09-22 23:00:00,2016-09-23 03:00:00,1.04558,1.04888,1.04901,1.0456,1.0459,1.04916,1.04925,1.0459,21361
2016-09-23 03:00:00,2016-09-23 07:00:00,1.04888,1.05042,1.0516,1.04821,1.04916,1.05071,1.05188,1.04849,32712
2016-09-23 07:00:00,2016-09-23 11:00:00,1.04981,1.05203,1.05243,1.04906,1.05002,1.05232,1.05274,1.04934,34175
2016-09-23 11:00:00,2016-09-23 15:00:00,1.05124,1.05348,1.0536,1.05102,1.05152,1.05378,1.05389,1.05131,53353
2016-09-23 15:00:00,2016-09-23 19:00:00,1.05215,1.05383,1.05423,1.05138,1.05249,1.05413,1.05453,1.05172,20085
2016-09-23 19:00:00,2016-09-23 20:00:00,1.0521,1.0515,1.05255,1.0515,1.05241,1.05466,1.05466,1.05217,1083
