open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,1.10097,1.10231,1.10303,1.10092,1.10253,1.10409,1.1044,1.10192,1862
2015-11-22 22:00:00,2015-11-23 02:00:00,1.10167,1.10432,1.10586,1.10054,1.10236,1.10475,1.10618,1.10084,27455
2015-11-23 02:00:00,2015-11-23 06:00:00,1.10137,1.10204,1.10242,1.10089,1.10174,1.1024,1.10267,1.10121,15426
2015-11-23 06:00:00,2015-11-23 10:00:00,1.10139,1.10352,1.1045,1.10001,1.10183,1.1039,1.10484,1.10038,23441
2015-11-23 10:00:00,2015-11-23 14:00:00,1.10337,1.10533,1.10646,1.10243,1.10371,1.10564,1.10685,1.10281,30809
2015-11-23 14:00:00,2015-11-23 18:00:00,1.10405,1.10513,1.10543,1.10332,1.10442,1.10546,1.10575,1.1037,21485
2015-11-23 18:00:00,2015-11-23 22:00:00,1.10234,1.1045,1.10453,1.10169,1.10336,1.10507,1.10508,1.10293,10440
2015-11-23 22:00:00,2015-11-24 02:00:00,1.10264,1.10373,1.10478,1.10151,1.10302,1.10416,1.10517,1.10188,16766
2015-11-24 02:00:00,2015-11-24 06:00:00,1.102,1.10402,1.10462,1.10165,1.10235,1.10436,1.10499,1.10202,13669
2015-11-24 06:00:00,2015-11-24 10:00:00,1.10207,1.10709,1.10762,1.10154,1.10271,1.10746,1.10795,1.10187,25979
2015-11-24 10:00:00,2015-11-24 14:00:00,1.10623,1.10757,1.10857,1.10537,1.10666,1.10792,1.10887,1.10574,29807
2015-11-24 14:00:00,2015-11-24 18:00:00,1.10562,1.10718,1.10832,1.10547,1.10604,1.10747,1.10862,1.10589,22934
2015-11-24 18:00:00,2015-11-24 22:00:00,1.10608,1.10771,1.10851,1.10449,1.10652,1.10835,1.109,1.10497,15870
2015-11-24 22:00:00,2015-11-25 02:00:00,1.1048,1.10623,1.10805,1.10456,1.10519,1.10662,1.10852,1.10492,18912
2015-11-25 02:00:00,2015-11-25 06:00:00,1.1048,1.10563,1.10628,1.10457,1.10512,1.10592,1.10666,1.10487,20135
2015-11-25 06:00:00,2015-11-25 10:00:00,1.10542,1.10675,1.10794,1.10499,1.10581,1.10712,1.10832,1.10536,30530
2015-11-25 10:00:00,2015-11-25 14:00:00,1.10475,1.10599,1.10711,1.1033,1.10516,1.10635,1.10745,1.10367,30906
2015-11-25 14:00:00,2015-11-25 18:00:00,1.10231,1.10351,1.10431,1.10222,1.10259,1.10384,1.10466,1.10249,26804
2015-11-25 18:00:00,2015-11-25 22:00:00,1.10169,1.10258,1.10324,1.10156,1.10268,1.10302,1.10425,1.10226,14962
2015-11-25 22:00:00,2015-11-26 02:00:00,1.0975,1.10299,1.10408,1.09714,1.09785,1.10338,1.10456,1.09744,21838
2015-11-26 02:00:00,2015-11-26 06:00:00,1.0978,1.09857,1.099,1.09612,1.09813,1.09895,1.09938,1.09646,14878
2015-11-26 06:00:00,2015-11-26 10:00:00,1.09657,1.09853,1.09903,1.09544,1.09692,1.09886,1.0994,1.09575,25635
2015-11-26 10:00:00,2015-11-26 14:00:00,1.09853,1.09903,1.09952,1.09807,1.09886,1.09939,1.09982,1.09844,16899
2015-11-26 14:00:00,2015-11-26 18:00:00,1.09857,1.10061,1.1014,1.09824,1.09895,1.10096,1.10173,1.09863,20553
2015-11-26 18:00:00,2015-11-26 22:00:00,1.09898,1.09977,1.1004,1.09799,1.09975,1.10023,1.10103,1.09887,49617
2015-11-26 22:00:00,2015-11-27 02:00:00,1.09761,1.09941,1.10034,1.09756,1.09801,1.0997,1.10069,1.09793,14255
2015-11-27 02:00:00,2015-11-27 06:00:00,1.09902,1.09987,1.10143,1.09809,1.09938,1.10023,1.10169,1.09829,14392
2015-11-27 06:00:00,2015-11-27 10:00:00,1.09881,1.10191,1.10264,1.09836,1.09926,1.1023,1.10302,1.09874,25239
2015-11-27 10:00:00,2015-11-27 14:00:00,1.10146,1.10289,1.10303,1.10066,1.10178,1.1032,1.10333,1.10104,19832
2015-11-27 14:00:00,2015-11-27 18:00:00,1.10025,1.10172,1.10196,1.09912,1.10063,1.10204,1.10232,1.09954,18051
2015-11-27 18:00:00,2015-11-27 21:00:00,1.10001,1.1007,1.10114,1.09972,1.10043,1.1021,1.10231,1.10013,8116
2015-11-27 21:00:00,2015-11-29 23:00:00,1.09989,1.10092,1.10213,1.099,1.10119,1.10137,1.1026,1.10035,5920
2015-11-29 23:00:00,2015-11-30 00:00:00,1.10092,1.10087,1.10134,1.09985,1.10134,1.10118,1.10172,1.10021,5211
