open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.08308,1.08404,1.08471,1.08304,1.0834,1.08435,1.08503,1.08334,18207
2017-08-22 03:00:00,2017-08-22 07:00:00,1.08315,1.08532,1.08554,1.083,1.08347,1.08563,1.08584,1.0833,17718
2017-08-22 07:00:00,2017-08-22 11:00:00,1.08412,1.08551,1.0859,1.08392,1.08441,1.08579,1.08618,1.08425,20533
2017-08-22 11:00:00,2017-08-22 15:00:00,1.08551,1.086,1.08645,1.08485,1.08579,1.08628,1.08672,1.08513,27955
2017-08-22 15:00:00,2017-08-22 19:00:00,1.08481,1.08704,1.08719,1.08452,1.08509,1.0874,1.0875,1.08482,17546
2017-08-22 19:00:00,2017-08-22 23:00:00,1.0865,1.08657,1.08714,1.08577,1.08689,1.08705,1.08769,1.08671,14843
2017-08-22 23:00:00,2017-08-23 03:00:00,1.08655,1.08981,1.09064,1.0861,1.08686,1.09015,1.09093,1.08638,35321
2017-08-23 03:00:00,2017-08-23 07:00:00,1.08974,1.09231,1.09237,1.08967,1.09,1.09261,1.09274,1.08998,28699
2017-08-23 07:00:00,2017-08-23 11:00:00,1.09231,1.09378,1.09474,1.09192,1.09261,1.09408,1.09495,1.09217,20784
2017-08-23 11:00:00,2017-08-23 15:00:00,1.0937,1.0949,1.09519,1.09328,1.09408,1.09521,1.09546,1.09356,34542
2017-08-23 15:00:00,2017-08-23 19:00:00,1.09374,1.09494,1.09581,1.0932,1.09406,1.09522,1.09607,1.09346,21927
2017-08-23 19:00:00,2017-08-23 23:00:00,1.09319,1.0942,1.09471,1.09255,1.09353,1.0946,1.09584,1.09294,12798
2017-08-23 23:00:00,2017-08-24 03:00:00,1.0933,1.09467,1.09502,1.09242,1.09362,1.09498,1.09532,1.09273,33079
2017-08-24 03:00:00,2017-08-24 07:00:00,1.09257,1.09434,1.09521,1.09222,1.09289,1.09464,1.09546,1.09253,31244
2017-08-24 07:00:00,2017-08-24 11:00:00,1.09371,1.0947,1.09509,1.09302,1.09396,1.09499,1.09533,1.0933,20121
2017-08-24 11:00:00,2017-08-24 15:00:00,1.09372,1.09553,1.09557,1.09352,1.09401,1.09583,1.09585,1.09378,27714
2017-08-24 15:00:00,2017-08-24 19:00:00,1.0953,1.09619,1.0965,1.0951,1.09563,1.09646,1.0968,1.09535,19080
2017-08-24 19:00:00,2017-08-24 23:00:00,1.09556,1.09685,1.09709,1.09492,1.09588,1.09722,1.09745,1.09575,13941
2017-08-24 23:00:00,2017-08-25 03:00:00,1.09444,1.09665,1.09677,1.09386,1.09475,1.09697,1.09707,1.09413,21333
2017-08-25 03:00:00,2017-08-25 07:00:00,1.09532,1.09647,1.09709,1.09505,1.09562,1.09676,1.09735,1.09532,15476
2017-08-25 07:00:00,2017-08-25 11:00:00,1.09504,1.0964,1.09677,1.09453,1.09533,1.0967,1.09703,1.09479,19793
