open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:00:00,2017-10-01 22:00:00,1.08556,1.08654,1.08786,1.08463,1.08661,1.08832,1.08933,1.08594,3348
2017-10-01 22:00:00,2017-10-02 02:00:00,1.08567,1.08767,1.08788,1.08532,1.08621,1.08806,1.08825,1.0857,16148
2017-10-02 02:00:00,2017-10-02 06:00:00,1.0867,1.08711,1.08749,1.08639,1.087,1.08743,1.08777,1.0866,19951
2017-10-02 06:00:00,2017-10-02 10:00:00,1.08642,1.08741,1.08787,1.08603,1.08672,1.08771,1.08812,1.08632,27233
2017-10-02 10:00:00,2017-10-02 14:00:00,1.08595,1.08642,1.08677,1.08553,1.08662,1.08673,1.08703,1.0858,39275
2017-10-02 14:00:00,2017-10-02 18:00:00,1.08563,1.08738,1.08759,1.08529,1.08592,1.08767,1.08788,1.08554,21890
2017-10-02 18:00:00,2017-10-02 22:00:00,1.08717,1.0883,1.08889,1.08664,1.08743,1.08874,1.0896,1.08734,10124
2017-10-02 22:00:00,2017-10-03 02:00:00,1.08815,1.08835,1.08913,1.08783,1.08848,1.08865,1.08943,1.0881,24957
2017-10-03 02:00:00,2017-10-03 06:00:00,1.08804,1.08916,1.08989,1.08747,1.08836,1.08944,1.09013,1.08777,35541
2017-10-03 06:00:00,2017-10-03 10:00:00,1.08847,1.08929,1.08981,1.08825,1.08877,1.08959,1.09006,1.08854,26449
2017-10-03 10:00:00,2017-10-03 14:00:00,1.0884,1.0938,1.09396,1.08818,1.08868,1.09409,1.09421,1.08846,31556
2017-10-03 14:00:00,2017-10-03 18:00:00,1.0938,1.09424,1.09484,1.09284,1.09409,1.09452,1.09507,1.09313,19992
2017-10-03 18:00:00,2017-10-03 22:00:00,1.09413,1.09479,1.09561,1.094,1.09452,1.09533,1.09595,1.09434,10687
2017-10-03 22:00:00,2017-10-04 02:00:00,1.09281,1.09389,1.09488,1.09184,1.09314,1.09419,1.0952,1.09212,28241
2017-10-04 02:00:00,2017-10-04 06:00:00,1.09299,1.09511,1.09551,1.09271,1.09326,1.09544,1.09579,1.09302,20827
2017-10-04 06:00:00,2017-10-04 10:00:00,1.09491,1.0957,1.09622,1.09437,1.09522,1.096,1.09651,1.09463,21003
2017-10-04 10:00:00,2017-10-04 14:00:00,1.09466,1.09649,1.09651,1.09373,1.09495,1.09682,1.09682,1.09404,36122
2017-10-04 14:00:00,2017-10-04 18:00:00,1.09649,1.09721,1.0974,1.09611,1.09677,1.09751,1.0977,1.09642,19639
2017-10-04 18:00:00,2017-10-04 22:00:00,1.09644,1.09761,1.09787,1.09613,1.0968,1.09798,1.09823,1.09643,9750
2017-10-04 22:00:00,2017-10-05 02:00:00,1.09396,1.09823,1.09924,1.09322,1.09426,1.09846,1.09956,1.09352,21769
2017-10-05 02:00:00,2017-10-05 06:00:00,1.09374,1.09418,1.09451,1.09303,1.09404,1.09442,1.09481,1.09331,14437
2017-10-05 06:00:00,2017-10-05 10:00:00,1.09309,1.0936,1.09407,1.09219,1.09341,1.09388,1.09434,1.09239,23965
2017-10-05 10:00:00,2017-10-05 14:00:00,1.09298,1.09422,1.09492,1.0924,1.09327,1.0948,1.0952,1.09267,37476
2017-10-05 14:00:00,2017-10-05 18:00:00,1.09416,1.09558,1.09591,1.09406,1.09444,1.09587,1.09617,1.09433,21083
2017-10-05 18:00:00,2017-10-05 22:00:00,1.09471,1.0951,1.0954,1.09449,1.09504,1.0961,1.09613,1.09482,8010
2017-10-05 22:00:00,2017-10-06 02:00:00,1.0948,1.09612,1.09677,1.09294,1.09513,1.09642,1.097,1.09325,22793
2017-10-06 02:00:00,2017-10-06 06:00:00,1.09208,1.09419,1.0943,1.09096,1.09241,1.09445,1.09457,1.09126,24234
2017-10-06 06:00:00,2017-10-06 10:00:00,1.09407,1.09651,1.09695,1.09342,1.09437,1.09679,1.09724,1.09371,23255
2017-10-06 10:00:00,2017-10-06 14:00:00,1.09531,1.09654,1.09724,1.09398,1.09555,1.09682,1.09814,1.09424,56601
2017-10-06 14:00:00,2017-10-06 18:00:00,1.09467,1.09597,1.09616,1.09421,1.09491,1.09629,1.09648,1.09448,22627
2017-10-06 18:00:00,2017-10-06 20:00:00,1.09595,1.09634,1.09661,1.09568,1.09623,1.09725,1.09725,1.09602,4088
2017-10-06 20:00:00,2017-10-08 22:00:00,1.09991,1.10053,1.10172,1.0987,1.10057,1.10118,1.10206,1.09955,5080
2017-10-08 22:00:00,2017-10-09 02:00:00,1.09873,1.10008,1.10121,1.09835,1.09904,1.10034,1.10151,1.09863,14652
2017-10-09 02:00:00,2017-10-09 06:00:00,1.09723,1.09834,1.09933,1.09694,1.09749,1.0986,1.09961,1.09721,10963
2017-10-09 06:00:00,2017-10-09 10:00:00,1.09527,1.09633,1.09776,1.09453,1.09556,1.09661,1.09803,1.09475,14416
2017-10-09 10:00:00,2017-10-09 14:00:00,1.09515,1.09802,1.09808,1.09459,1.09545,1.09831,1.09835,1.09486,14152
2017-10-09 14:00:00,2017-10-09 18:00:00,1.09765,1.0981,1.09823,1.09708,1.09793,1.09837,1.09854,1.0973,10855
2017-10-09 18:00:00,2017-10-09 22:00:00,1.09703,1.0982,1.09844,1.09693,1.09749,1.09861,1.09885,1.09741,7194
2017-10-09 22:00:00,2017-10-10 00:00:00,1.0975,1.09886,1.0993,1.09738,1.09782,1.09908,1.09955,1.09769,8063
