open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.05245,1.05297,1.05371,1.05151,1.05279,1.05328,1.05404,1.05182,19390
2016-09-26 03:00:00,2016-09-26 07:00:00,1.05125,1.05254,1.05295,1.05022,1.05158,1.05285,1.05324,1.05054,26937
2016-09-26 07:00:00,2016-09-26 11:00:00,1.0504,1.05237,1.05272,1.05007,1.05071,1.05269,1.053,1.05038,30532
2016-09-26 11:00:00,2016-09-26 15:00:00,1.05077,1.05194,1.05234,1.04911,1.05112,1.05226,1.05265,1.04942,42655
2016-09-26 15:00:00,2016-09-26 19:00:00,1.04927,1.05013,1.05029,1.04847,1.04951,1.05045,1.05055,1.04873,17686
2016-09-26 19:00:00,2016-09-26 23:00:00,1.0495,1.04994,1.05043,1.04862,1.04991,1.05039,1.05082,1.04876,7189
2016-09-26 23:00:00,2016-09-27 03:00:00,1.04884,1.05151,1.05215,1.04779,1.04904,1.05183,1.05245,1.04801,28851
2016-09-27 03:00:00,2016-09-27 07:00:00,1.05111,1.05184,1.05196,1.0486,1.05141,1.05214,1.05226,1.04886,34630
2016-09-27 07:00:00,2016-09-27 11:00:00,1.04853,1.05027,1.05092,1.04813,1.04883,1.0506,1.05123,1.04841,35034
2016-09-27 11:00:00,2016-09-27 15:00:00,1.04848,1.05005,1.05066,1.04809,1.04882,1.05046,1.05091,1.0484,56502
2016-09-27 15:00:00,2016-09-27 19:00:00,1.04923,1.05056,1.05062,1.04892,1.04957,1.05089,1.0509,1.04922,17276
2016-09-27 19:00:00,2016-09-27 23:00:00,1.04974,1.05138,1.0516,1.04756,1.05024,1.05171,1.05185,1.04982,7772
2016-09-27 23:00:00,2016-09-28 03:00:00,1.05138,1.05393,1.05545,1.05133,1.05171,1.05419,1.05575,1.05158,20400
2016-09-28 03:00:00,2016-09-28 07:00:00,1.05393,1.05688,1.05692,1.0538,1.05419,1.05712,1.0572,1.05407,24157
2016-09-28 07:00:00,2016-09-28 11:00:00,1.05688,1.05824,1.05846,1.056,1.05712,1.05857,1.05872,1.05623,29275
