open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.06999,1.07134,1.07191,1.06943,1.07024,1.07166,1.0721,1.06971,21553
2015-05-25 03:00:00,2015-05-25 07:00:00,1.0708,1.07138,1.07186,1.0696,1.07115,1.0717,1.07211,1.06996,18837
2015-05-25 07:00:00,2015-05-25 11:00:00,1.07126,1.07181,1.0725,1.07074,1.07158,1.07214,1.07283,1.07106,4644
2015-05-25 11:00:00,2015-05-25 15:00:00,1.0701,1.07117,1.07142,1.06999,1.07041,1.0715,1.07177,1.0703,3126
2015-05-25 15:00:00,2015-05-25 19:00:00,1.06994,1.07069,1.07103,1.06972,1.07032,1.07108,1.07141,1.07011,9634
2015-05-25 19:00:00,2015-05-25 23:00:00,1.06957,1.07028,1.07087,1.06918,1.07022,1.07107,1.07154,1.06951,9291
2015-05-25 23:00:00,2015-05-26 03:00:00,1.07004,1.07103,1.0718,1.06944,1.07027,1.07133,1.0721,1.06971,15695
2015-05-26 03:00:00,2015-05-26 07:00:00,1.07027,1.07047,1.07125,1.06885,1.07059,1.07081,1.07158,1.06917,29838
2015-05-26 07:00:00,2015-05-26 11:00:00,1.06937,1.06967,1.07024,1.06879,1.06965,1.06996,1.07055,1.06905,24010
2015-05-26 11:00:00,2015-05-26 15:00:00,1.06826,1.07054,1.07059,1.06738,1.06856,1.07084,1.07085,1.0676,44649
2015-05-26 15:00:00,2015-05-26 19:00:00,1.06892,1.07013,1.07058,1.06881,1.06928,1.0705,1.07091,1.0692,16980
2015-05-26 19:00:00,2015-05-26 23:00:00,1.06776,1.06949,1.0702,1.06732,1.06854,1.07107,1.07136,1.06804,14175
2015-05-26 23:00:00,2015-05-27 03:00:00,1.06833,1.06949,1.07048,1.06796,1.06868,1.06983,1.07077,1.06818,24961
2015-05-27 03:00:00,2015-05-27 07:00:00,1.06829,1.06918,1.06985,1.06788,1.06843,1.06952,1.07018,1.06813,29627
2015-05-27 07:00:00,2015-05-27 11:00:00,1.06699,1.06837,1.06902,1.06606,1.06734,1.06869,1.0693,1.06635,31536
2015-05-27 11:00:00,2015-05-27 15:00:00,1.06595,1.06688,1.06711,1.0649,1.06627,1.06719,1.06735,1.06523,51871
2015-05-27 15:00:00,2015-05-27 19:00:00,1.06672,1.06761,1.06822,1.06615,1.06704,1.06797,1.06856,1.06638,16606
2015-05-27 19:00:00,2015-05-27 23:00:00,1.06211,1.06805,1.0696,1.06211,1.06416,1.06838,1.07021,1.06345,15787
2015-05-27 23:00:00,2015-05-28 03:00:00,1.06126,1.06743,1.06836,1.0604,1.06151,1.06775,1.06937,1.06061,38662
2015-05-28 03:00:00,2015-05-28 07:00:00,1.06022,1.06117,1.06243,1.05946,1.06051,1.0615,1.06268,1.05975,40438
2015-05-28 07:00:00,2015-05-28 11:00:00,1.05814,1.06653,1.0676,1.05752,1.05849,1.06687,1.0679,1.05785,45984
2015-05-28 11:00:00,2015-05-28 15:00:00,1.06653,1.06761,1.06898,1.06556,1.06687,1.06805,1.06929,1.06589,53592
2015-05-28 15:00:00,2015-05-28 19:00:00,1.06495,1.06688,1.06776,1.06472,1.06534,1.06722,1.06809,1.06505,26017
2015-05-28 19:00:00,2015-05-28 23:00:00,1.06461,1.06723,1.06765,1.064,1.06592,1.06783,1.06807,1.06453,15867
2015-05-28 23:00:00,2015-05-29 03:00:00,1.06565,1.07304,1.07308,1.06565,1.06599,1.07332,1.07332,1.066,27031
2015-05-29 03:00:00,2015-05-29 07:00:00,1.07173,1.07422,1.0746,1.07158,1.07207,1.07448,1.07486,1.07189,28088
2015-05-29 07:00:00,2015-05-29 11:00:00,1.07329,1.07535,1.07668,1.0728,1.07364,1.07566,1.07703,1.07312,29789
2015-05-29 11:00:00,2015-05-29 15:00:00,1.0731,1.07696,1.07852,1.07224,1.07368,1.0773,1.07896,1.07261,53824
2015-05-29 15:00:00,2015-05-29 19:00:00,1.07686,1.07753,1.07841,1.07619,1.07721,1.07787,1.07871,1.07651,16062
2015-05-29 19:00:00,2015-05-29 20:00:00,1.07753,1.07402,1.07792,1.07367,1.07787,1.07737,1.07824,1.07602,2220
2015-05-29 20:00:00,2015-05-31 23:00:00,1.0744,1.07763,1.07883,1.0742,1.07655,1.07992,1.08068,1.07571,8231
2015-05-31 23:00:00,2015-06-01 03:00:00,1.077,1.0778,1.07928,1.07552,1.07733,1.07897,1.07963,1.07673,23462
2015-06-01 03:00:00,2015-06-01 07:00:00,1.07587,1.07792,1.07827,1.07572,1.07625,1.07829,1.07864,1.07608,26150
2015-06-01 07:00:00,2015-06-01 11:00:00,1.07194,1.07512,1.07801,1.0715,1.07225,1.07545,1.07837,1.07179,28812
2015-06-01 11:00:00,2015-06-01 15:00:00,1.07053,1.0722,1.07277,1.06989,1.07086,1.07255,1.07313,1.07014,48758
2015-06-01 15:00:00,2015-06-01 19:00:00,1.0722,1.07267,1.07321,1.07166,1.07255,1.073,1.07356,1.07199,17976
2015-06-01 19:00:00,2015-06-01 23:00:00,1.07094,1.07187,1.07381,1.0705,1.07176,1.07362,1.07438,1.07109,16659
2015-06-01 23:00:00,2015-06-02 03:00:00,1.07187,1.0734,1.07415,1.07172,1.07223,1.0737,1.07446,1.07208,24291
2015-06-02 03:00:00,2015-06-02 07:00:00,1.07326,1.08059,1.08144,1.07069,1.07359,1.08093,1.08174,1.07258,41897
