open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.09909,1.10882,1.10927,1.09911,1.09943,1.10907,1.1096,1.09943,39331
2017-11-30 03:00:00,2017-11-30 07:00:00,1.1075,1.10859,1.10877,1.10699,1.10778,1.10886,1.10904,1.1072,23468
2017-11-30 07:00:00,2017-11-30 11:00:00,1.106,1.10727,1.10824,1.10473,1.10628,1.10753,1.10853,1.1049,32513
2017-11-30 11:00:00,2017-11-30 15:00:00,1.10418,1.10637,1.10684,1.10396,1.10442,1.10665,1.10711,1.10423,43153
2017-11-30 15:00:00,2017-11-30 19:00:00,1.10531,1.10694,1.10724,1.10472,1.10561,1.10725,1.10748,1.10502,39823
2017-11-30 19:00:00,2017-11-30 23:00:00,1.10637,1.10787,1.1083,1.10568,1.10667,1.1083,1.1089,1.10606,19887
2017-11-30 23:00:00,2017-12-01 03:00:00,1.10646,1.10748,1.10797,1.10589,1.10676,1.10775,1.1083,1.10617,27325
2017-12-01 03:00:00,2017-12-01 07:00:00,1.107,1.10795,1.1087,1.10641,1.10728,1.10823,1.10895,1.10669,26620
2017-12-01 07:00:00,2017-12-01 11:00:00,1.10499,1.10863,1.10916,1.10447,1.1053,1.10892,1.1094,1.10472,33311
2017-12-01 11:00:00,2017-12-01 15:00:00,1.10484,1.10665,1.10702,1.10447,1.10511,1.10694,1.10728,1.10473,51888
2017-12-01 15:00:00,2017-12-01 19:00:00,1.10455,1.10603,1.10699,1.10427,1.10487,1.10629,1.10724,1.10457,83998
2017-12-01 19:00:00,2017-12-01 21:00:00,1.10467,1.10481,1.10573,1.10346,1.10497,1.10537,1.10608,1.10412,3625
2017-12-01 21:00:00,2017-12-03 23:00:00,1.10472,1.107,1.10716,1.10478,1.10649,1.10762,1.10763,1.10561,7090
2017-12-03 23:00:00,2017-12-04 03:00:00,1.10646,1.10847,1.1086,1.10566,1.10676,1.10877,1.10882,1.10587,25539
2017-12-04 03:00:00,2017-12-04 07:00:00,1.10847,1.10939,1.10958,1.1075,1.10877,1.10967,1.10985,1.10776,22861
2017-12-04 07:00:00,2017-12-04 11:00:00,1.10726,1.10797,1.10876,1.10703,1.10753,1.10825,1.109,1.1073,26898
2017-12-04 11:00:00,2017-12-04 15:00:00,1.10722,1.10907,1.10962,1.10695,1.10753,1.10941,1.10988,1.10717,39953
2017-12-04 15:00:00,2017-12-04 19:00:00,1.10884,1.10968,1.11041,1.10844,1.10911,1.10995,1.11064,1.10868,23743
2017-12-04 19:00:00,2017-12-04 23:00:00,1.10731,1.10811,1.10916,1.1068,1.10813,1.10843,1.10937,1.10713,14340
2017-12-04 23:00:00,2017-12-05 03:00:00,1.10683,1.10827,1.10979,1.10469,1.1071,1.10852,1.11008,1.10505,33317
2017-12-05 03:00:00,2017-12-05 07:00:00,1.10826,1.10945,1.10996,1.1073,1.10852,1.10974,1.11024,1.10758,25198
2017-12-05 07:00:00,2017-12-05 11:00:00,1.10876,1.11069,1.11126,1.1077,1.10901,1.11096,1.11152,1.10794,23809
2017-12-05 11:00:00,2017-12-05 15:00:00,1.10684,1.10857,1.1091,1.1054,1.1073,1.10885,1.10936,1.10566,43044
2017-12-05 15:00:00,2017-12-05 19:00:00,1.1053,1.10629,1.10659,1.10486,1.10558,1.10658,1.10678,1.10516,30076
2017-12-05 19:00:00,2017-12-05 23:00:00,1.10575,1.10625,1.10665,1.1056,1.10611,1.1067,1.10701,1.10594,12801
2017-12-05 23:00:00,2017-12-06 03:00:00,1.1001,1.10154,1.10826,1.09857,1.10039,1.10179,1.10979,1.09884,28441
2017-12-06 03:00:00,2017-12-06 07:00:00,1.09756,1.09836,1.09922,1.09643,1.09785,1.09864,1.09949,1.09669,26124
2017-12-06 07:00:00,2017-12-06 11:00:00,1.09767,1.10055,1.10098,1.09734,1.09792,1.1008,1.10124,1.09762,26974
2017-12-06 11:00:00,2017-12-06 15:00:00,1.09912,1.10149,1.10244,1.09886,1.0994,1.10173,1.10268,1.09912,39918
2017-12-06 15:00:00,2017-12-06 19:00:00,1.09937,1.1003,1.10047,1.09901,1.09966,1.10058,1.10072,1.09929,21047
2017-12-06 19:00:00,2017-12-06 23:00:00,1.09858,1.10005,1.10026,1.09823,1.09931,1.10052,1.10092,1.09868,11786
2017-12-06 23:00:00,2017-12-07 03:00:00,1.09745,1.10023,1.1009,1.09567,1.09769,1.10048,1.10118,1.09599,21403
2017-12-07 03:00:00,2017-12-07 07:00:00,1.10023,1.10134,1.10156,1.10017,1.10048,1.10157,1.10188,1.10044,21835
