open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.26893,1.26929,1.2697,1.26859,1.26926,1.26964,1.27004,1.26893,6987
2012-11-26 03:00:00,2012-11-26 07:00:00,1.26914,1.26948,1.27014,1.26876,1.26946,1.26984,1.27039,1.26908,4872
2012-11-26 07:00:00,2012-11-26 11:00:00,1.26887,1.26945,1.26999,1.26853,1.26922,1.26982,1.27029,1.2689,4167
2012-11-26 11:00:00,2012-11-26 15:00:00,1.26941,1.27159,1.27163,1.26936,1.26975,1.27189,1.27192,1.2697,15971
2012-11-26 15:00:00,2012-11-26 19:00:00,1.27121,1.27201,1.27214,1.27059,1.27149,1.27237,1.27241,1.2709,10005
2012-11-26 19:00:00,2012-11-26 23:00:00,1.27156,1.27305,1.27354,1.27133,1.27191,1.2734,1.27538,1.27173,3661
2012-11-26 23:00:00,2012-11-27 03:00:00,1.27305,1.27391,1.27423,1.27282,1.2734,1.2743,1.27452,1.27317,6665
2012-11-27 03:00:00,2012-11-27 07:00:00,1.27278,1.27315,1.27354,1.27233,1.27311,1.27348,1.27388,1.27271,5198
2012-11-27 07:00:00,2012-11-27 11:00:00,1.2727,1.2734,1.27474,1.27244,1.27309,1.27375,1.27499,1.27282,5365
2012-11-27 11:00:00,2012-11-27 15:00:00,1.27211,1.27426,1.27488,1.27203,1.27242,1.27503,1.27512,1.27231,18859
2012-11-27 15:00:00,2012-11-27 19:00:00,1.27349,1.27441,1.27459,1.27327,1.27387,1.27473,1.27491,1.27363,12048
2012-11-27 19:00:00,2012-11-27 23:00:00,1.27266,1.27316,1.27421,1.27194,1.27315,1.27354,1.27562,1.27281,4136
2012-11-27 23:00:00,2012-11-28 03:00:00,1.27241,1.27274,1.27305,1.27201,1.27276,1.27308,1.27337,1.27231,7275
2012-11-28 03:00:00,2012-11-28 07:00:00,1.27211,1.27256,1.27305,1.27165,1.27244,1.27294,1.2733,1.27201,6105
2012-11-28 07:00:00,2012-11-28 11:00:00,1.27149,1.27305,1.27354,1.27136,1.27187,1.27339,1.27382,1.27174,4761
2012-11-28 11:00:00,2012-11-28 15:00:00,1.2713,1.27255,1.27315,1.2705,1.27219,1.27286,1.2735,1.27079,19421
2012-11-28 15:00:00,2012-11-28 19:00:00,1.27137,1.27225,1.27243,1.27127,1.27173,1.27251,1.27272,1.27157,18894
2012-11-28 19:00:00,2012-11-28 23:00:00,1.2715,1.27154,1.27197,1.27047,1.27181,1.27206,1.27274,1.27095,3034
2012-11-28 23:00:00,2012-11-29 03:00:00,1.26894,1.26951,1.27104,1.26864,1.26933,1.26989,1.27141,1.26896,3759
2012-11-29 03:00:00,2012-11-29 07:00:00,1.26716,1.26915,1.26991,1.2666,1.26751,1.26951,1.27023,1.26693,6415
2012-11-29 07:00:00,2012-11-29 11:00:00,1.26587,1.26765,1.26828,1.26587,1.26625,1.26793,1.2685,1.26615,14836
2012-11-29 11:00:00,2012-11-29 15:00:00,1.26713,1.26855,1.26866,1.26665,1.26746,1.26886,1.26897,1.26698,21114
2012-11-29 15:00:00,2012-11-29 19:00:00,1.268,1.26892,1.26944,1.26717,1.26834,1.26921,1.26969,1.26754,14326
2012-11-29 19:00:00,2012-11-29 23:00:00,1.26753,1.26814,1.26862,1.26675,1.26777,1.26856,1.26968,1.26744,3532
2012-11-29 23:00:00,2012-11-30 03:00:00,1.26648,1.26766,1.26803,1.26636,1.26685,1.26804,1.26826,1.2667,6227
2012-11-30 03:00:00,2012-11-30 07:00:00,1.26723,1.26835,1.26865,1.26664,1.2676,1.26864,1.26892,1.26685,5481
2012-11-30 07:00:00,2012-11-30 11:00:00,1.26835,1.26981,1.26984,1.26792,1.26864,1.27013,1.27013,1.26826,12394
2012-11-30 11:00:00,2012-11-30 15:00:00,1.26981,1.27225,1.27261,1.26969,1.27013,1.27257,1.273,1.26994,17498
2012-11-30 15:00:00,2012-11-30 19:00:00,1.27083,1.27188,1.27208,1.27079,1.27109,1.27218,1.27241,1.27109,17736
2012-11-30 19:00:00,2012-11-30 21:00:00,1.27099,1.27132,1.27191,1.26978,1.27141,1.272,1.27221,1.27034,3839
2012-11-30 21:00:00,2012-12-03 02:00:00,1.27137,1.27256,1.27298,1.26856,1.27162,1.27292,1.27405,1.26889,5326
2012-12-03 02:00:00,2012-12-03 06:00:00,1.26885,1.26994,1.27012,1.26863,1.26918,1.27032,1.27042,1.26894,2459
2012-12-03 06:00:00,2012-12-03 10:00:00,1.26876,1.2695,1.26998,1.2684,1.269,1.26985,1.27031,1.26856,8801
2012-12-03 10:00:00,2012-12-03 14:00:00,1.26908,1.26989,1.2707,1.26789,1.26941,1.27012,1.27099,1.26814,19282
2012-12-03 14:00:00,2012-12-03 18:00:00,1.26831,1.26953,1.27003,1.26787,1.26892,1.26976,1.27027,1.26814,15164
2012-12-03 18:00:00,2012-12-03 22:00:00,1.26877,1.26954,1.27032,1.26799,1.2691,1.26983,1.27059,1.2691,3334
2012-12-03 22:00:00,2012-12-04 02:00:00,1.26903,1.26983,1.27008,1.26869,1.26948,1.27022,1.2705,1.26902,3422
2012-12-04 02:00:00,2012-12-04 06:00:00,1.26862,1.2697,1.27244,1.26716,1.26891,1.27005,1.27289,1.26857,6985
2012-12-04 06:00:00,2012-12-04 10:00:00,1.26928,1.27,1.27042,1.26866,1.26962,1.27031,1.2707,1.26896,13068
2012-12-04 10:00:00,2012-12-04 14:00:00,1.26907,1.27016,1.27097,1.26903,1.26946,1.27041,1.27132,1.26941,11212
2012-12-04 14:00:00,2012-12-04 18:00:00,1.27016,1.27153,1.27156,1.27,1.27041,1.27184,1.27187,1.27028,5745
2012-12-04 18:00:00,2012-12-04 22:00:00,1.27053,1.27093,1.27117,1.26972,1.27089,1.27121,1.2723,1.27038,2268
2012-12-04 22:00:00,2012-12-05 00:00:00,1.27006,1.27012,1.27051,1.26926,1.27044,1.2705,1.27081,1.26992,2065
