open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.06411,1.06517,1.06619,1.0637,1.06446,1.06548,1.06652,1.06401,12265
2014-03-11 03:00:00,2014-03-11 07:00:00,1.06294,1.06469,1.0648,1.06269,1.06327,1.06502,1.06512,1.06304,11265
2014-03-11 07:00:00,2014-03-11 11:00:00,1.06368,1.06452,1.06545,1.06355,1.06399,1.06488,1.06577,1.06388,10983
2014-03-11 11:00:00,2014-03-11 15:00:00,1.06368,1.06432,1.06473,1.06234,1.064,1.06466,1.06509,1.06261,12484
2014-03-11 15:00:00,2014-03-11 19:00:00,1.05976,1.06162,1.0629,1.0586,1.05998,1.0619,1.06313,1.05892,15577
2014-03-11 19:00:00,2014-03-11 23:00:00,1.05864,1.06023,1.06108,1.0584,1.05917,1.06069,1.0614,1.05867,8785
2014-03-11 23:00:00,2014-03-12 03:00:00,1.05875,1.05908,1.06019,1.05771,1.05907,1.05938,1.06057,1.05804,13617
2014-03-12 03:00:00,2014-03-12 07:00:00,1.05617,1.05751,1.05914,1.05546,1.05649,1.05782,1.05931,1.05577,14095
2014-03-12 07:00:00,2014-03-12 11:00:00,1.05619,1.05837,1.05858,1.05512,1.05646,1.0587,1.05891,1.05541,18516
2014-03-12 11:00:00,2014-03-12 15:00:00,1.05831,1.05887,1.05919,1.05695,1.05866,1.05919,1.05949,1.0572,16737
2014-03-12 15:00:00,2014-03-12 19:00:00,1.05697,1.0609,1.0619,1.05685,1.05727,1.06314,1.06402,1.05714,12012
2014-03-12 19:00:00,2014-03-12 23:00:00,1.05364,1.05556,1.0644,1.05352,1.05492,1.05592,1.06552,1.05411,11367
2014-03-12 23:00:00,2014-03-13 03:00:00,1.05556,1.05941,1.06144,1.0551,1.05592,1.05973,1.06253,1.0554,20946
2014-03-13 03:00:00,2014-03-13 07:00:00,1.05729,1.05932,1.05989,1.05599,1.0576,1.05962,1.06022,1.05629,16684
2014-03-13 07:00:00,2014-03-13 11:00:00,1.0575,1.05829,1.05946,1.05645,1.05782,1.05865,1.05974,1.05672,13292
2014-03-13 11:00:00,2014-03-13 15:00:00,1.05645,1.05788,1.0585,1.05582,1.05676,1.05822,1.05878,1.05616,20829
2014-03-13 15:00:00,2014-03-13 19:00:00,1.05658,1.05806,1.05863,1.05556,1.05682,1.05838,1.05897,1.05586,23426
2014-03-13 19:00:00,2014-03-13 23:00:00,1.05626,1.05805,1.05831,1.05603,1.05689,1.05846,1.05901,1.0564,10957
2014-03-13 23:00:00,2014-03-14 03:00:00,1.05605,1.05766,1.05829,1.05545,1.0564,1.05801,1.05857,1.05577,13741
2014-03-14 03:00:00,2014-03-14 07:00:00,1.05487,1.05616,1.05685,1.05448,1.05522,1.05651,1.05715,1.0548,12254
2014-03-14 07:00:00,2014-03-14 11:00:00,1.05561,1.05803,1.05813,1.05522,1.05596,1.05838,1.05845,1.05554,12084
2014-03-14 11:00:00,2014-03-14 15:00:00,1.05678,1.05744,1.05822,1.05605,1.05711,1.0578,1.05849,1.05637,22382
2014-03-14 15:00:00,2014-03-14 19:00:00,1.05711,1.0581,1.05821,1.05636,1.05743,1.05845,1.05852,1.05663,8869
2014-03-14 19:00:00,2014-03-14 20:00:00,1.05777,1.05654,1.05844,1.05654,1.05813,1.05946,1.05946,1.05783,1040
2014-03-14 20:00:00,2014-03-16 22:00:00,1.0541,1.05715,1.05754,1.05304,1.05493,1.05765,1.05814,1.05467,3668
2014-03-16 22:00:00,2014-03-17 02:00:00,1.05629,1.05764,1.0578,1.05594,1.05663,1.05799,1.05816,1.05629,10259
2014-03-17 02:00:00,2014-03-17 06:00:00,1.05761,1.05963,1.06039,1.05734,1.05793,1.05999,1.06074,1.0577,11687
2014-03-17 06:00:00,2014-03-17 10:00:00,1.05837,1.06097,1.06147,1.0578,1.05872,1.06127,1.0618,1.05802,11990
2014-03-17 10:00:00,2014-03-17 14:00:00,1.05786,1.0603,1.06098,1.0578,1.05812,1.06071,1.06128,1.05797,13401
2014-03-17 14:00:00,2014-03-17 18:00:00,1.06006,1.06058,1.061,1.05961,1.06039,1.0608,1.0613,1.0599,8720
2014-03-17 18:00:00,2014-03-17 22:00:00,1.05974,1.06061,1.06129,1.05974,1.06054,1.06177,1.06177,1.06031,5240
2014-03-17 22:00:00,2014-03-18 02:00:00,1.06029,1.06096,1.06166,1.05915,1.06066,1.06127,1.06238,1.05964,12607
