open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.31447,1.32015,1.3208,1.31407,1.31507,1.3206,1.32126,1.3145,8237
2011-11-22 03:00:00,2011-11-22 07:00:00,1.31528,1.31672,1.31811,1.31335,1.31574,1.31715,1.31845,1.31381,8492
2011-11-22 07:00:00,2011-11-22 11:00:00,1.31605,1.31967,1.32023,1.31477,1.31649,1.32009,1.32062,1.31523,14071
2011-11-22 11:00:00,2011-11-22 15:00:00,1.31815,1.31974,1.32095,1.31638,1.31856,1.32015,1.32134,1.31672,14405
2011-11-22 15:00:00,2011-11-22 19:00:00,1.31617,1.31852,1.31955,1.31553,1.31665,1.31902,1.31995,1.31597,10703
2011-11-22 19:00:00,2011-11-22 23:00:00,1.31502,1.31632,1.31726,1.31407,1.31592,1.31666,1.31768,1.31467,4225
2011-11-22 23:00:00,2011-11-23 03:00:00,1.31361,1.31401,1.31573,1.31228,1.31407,1.31458,1.31619,1.31266,10225
2011-11-23 03:00:00,2011-11-23 07:00:00,1.30959,1.31158,1.31286,1.30836,1.31005,1.31204,1.31326,1.30877,7593
2011-11-23 07:00:00,2011-11-23 11:00:00,1.30946,1.31241,1.31339,1.30925,1.30992,1.31276,1.31373,1.30965,17474
2011-11-23 11:00:00,2011-11-23 15:00:00,1.31036,1.31108,1.31197,1.30732,1.3108,1.31147,1.31232,1.30776,14476
2011-11-23 15:00:00,2011-11-23 19:00:00,1.30768,1.30933,1.30976,1.30729,1.30814,1.30965,1.31018,1.30775,11855
2011-11-23 19:00:00,2011-11-23 23:00:00,1.30788,1.31135,1.31155,1.30704,1.30916,1.31181,1.31196,1.30832,5807
2011-11-23 23:00:00,2011-11-24 03:00:00,1.30999,1.31057,1.31178,1.30906,1.31045,1.31101,1.31216,1.30952,6125
2011-11-24 03:00:00,2011-11-24 07:00:00,1.30837,1.30978,1.31081,1.30814,1.30879,1.31024,1.31107,1.30854,7481
2011-11-24 07:00:00,2011-11-24 11:00:00,1.30978,1.3123,1.31325,1.30953,1.31024,1.31282,1.31358,1.30999,13479
2011-11-24 11:00:00,2011-11-24 15:00:00,1.31138,1.31196,1.31259,1.31072,1.3117,1.31242,1.31298,1.31118,9589
2011-11-24 15:00:00,2011-11-24 19:00:00,1.31072,1.31252,1.3129,1.31035,1.31118,1.313,1.31345,1.31071,2673
2011-11-24 19:00:00,2011-11-24 23:00:00,1.31035,1.3114,1.31251,1.30859,1.31203,1.31313,1.31377,1.30905,3770
2011-11-24 23:00:00,2011-11-25 03:00:00,1.30729,1.30886,1.30947,1.30624,1.30775,1.30932,1.3099,1.30664,7956
2011-11-25 03:00:00,2011-11-25 07:00:00,1.30715,1.30815,1.30911,1.30661,1.30741,1.3086,1.3095,1.30707,6751
2011-11-25 07:00:00,2011-11-25 11:00:00,1.30782,1.31083,1.31113,1.30736,1.30828,1.31129,1.31155,1.3078,14308
2011-11-25 11:00:00,2011-11-25 15:00:00,1.31057,1.31306,1.31377,1.31009,1.31093,1.31346,1.31415,1.31055,15040
2011-11-25 15:00:00,2011-11-25 19:00:00,1.31237,1.31318,1.31413,1.31175,1.31265,1.3134,1.31455,1.31215,5989
2011-11-25 19:00:00,2011-11-25 21:00:00,1.31187,1.31212,1.31265,1.3116,1.31316,1.31316,1.31361,1.31276,474
2011-11-25 21:00:00,2011-11-28 02:00:00,1.3096,1.3101,1.31143,1.30636,1.30997,1.3108,1.31194,1.30709,9457
2011-11-28 02:00:00,2011-11-28 06:00:00,1.30782,1.31065,1.31109,1.3066,1.30828,1.31111,1.3115,1.30723,8921
2011-11-28 06:00:00,2011-11-28 10:00:00,1.30826,1.3146,1.31533,1.30691,1.30885,1.31502,1.31574,1.30737,15550
2011-11-28 10:00:00,2011-11-28 14:00:00,1.3146,1.31648,1.31819,1.31387,1.31502,1.31738,1.31848,1.31433,11337
