open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.07896,1.08028,1.0811,1.07674,1.08036,1.08081,1.0817,1.07849,4173
2014-07-20 23:00:00,2014-07-21 03:00:00,1.0783,1.0794,1.07961,1.07802,1.07863,1.07973,1.07991,1.0783,4980
2014-07-21 03:00:00,2014-07-21 07:00:00,1.07769,1.07855,1.07893,1.07728,1.078,1.07888,1.07918,1.07761,6576
2014-07-21 07:00:00,2014-07-21 11:00:00,1.07834,1.07895,1.07909,1.07796,1.07864,1.07927,1.07942,1.07828,5045
2014-07-21 11:00:00,2014-07-21 15:00:00,1.07829,1.07956,1.07989,1.0779,1.07857,1.07984,1.08019,1.07822,5588
2014-07-21 15:00:00,2014-07-21 19:00:00,1.07855,1.0791,1.07952,1.07823,1.07884,1.07943,1.07982,1.07852,3959
2014-07-21 19:00:00,2014-07-21 23:00:00,1.07841,1.07884,1.07931,1.07715,1.07873,1.07917,1.0798,1.07846,5526
2014-07-21 23:00:00,2014-07-22 03:00:00,1.07884,1.08078,1.08146,1.07859,1.07917,1.08106,1.08177,1.07892,11539
2014-07-22 03:00:00,2014-07-22 07:00:00,1.08078,1.08317,1.08327,1.08057,1.08106,1.08349,1.08361,1.08089,10276
2014-07-22 07:00:00,2014-07-22 11:00:00,1.08289,1.08308,1.08338,1.08237,1.08318,1.08341,1.08369,1.08265,9112
2014-07-22 11:00:00,2014-07-22 15:00:00,1.08308,1.08485,1.0853,1.0827,1.08341,1.08538,1.08559,1.08315,19854
2014-07-22 15:00:00,2014-07-22 19:00:00,1.08388,1.08452,1.08462,1.0835,1.08418,1.08483,1.08493,1.08378,5463
2014-07-22 19:00:00,2014-07-22 23:00:00,1.08292,1.08343,1.08435,1.08226,1.08328,1.08415,1.085,1.08259,5579
2014-07-22 23:00:00,2014-07-23 03:00:00,1.08259,1.08712,1.08758,1.08241,1.08293,1.08742,1.09071,1.08288,15570
2014-07-23 03:00:00,2014-07-23 07:00:00,1.08638,1.08692,1.08756,1.08614,1.0867,1.08715,1.08781,1.08644,10083
2014-07-23 07:00:00,2014-07-23 11:00:00,1.08692,1.08808,1.08847,1.08659,1.08715,1.08836,1.0887,1.08692,8316
2014-07-23 11:00:00,2014-07-23 15:00:00,1.08785,1.08807,1.08852,1.08716,1.08815,1.08841,1.08884,1.08747,8306
2014-07-23 15:00:00,2014-07-23 19:00:00,1.08738,1.08812,1.08832,1.08731,1.0877,1.08848,1.08869,1.08764,4849
2014-07-23 19:00:00,2014-07-23 23:00:00,1.08555,1.09666,1.09716,1.0852,1.08725,1.097,1.09743,1.08609,16612
2014-07-23 23:00:00,2014-07-24 03:00:00,1.09604,1.09942,1.09972,1.09554,1.09635,1.09975,1.09998,1.09582,11234
2014-07-24 03:00:00,2014-07-24 07:00:00,1.09942,1.10126,1.10148,1.09927,1.09975,1.1016,1.10181,1.09961,15006
2014-07-24 07:00:00,2014-07-24 11:00:00,1.09882,1.09977,1.10062,1.09846,1.09911,1.10006,1.10093,1.09875,9443
2014-07-24 11:00:00,2014-07-24 15:00:00,1.09709,1.09809,1.09898,1.09628,1.0974,1.09843,1.09927,1.0966,12926
2014-07-24 15:00:00,2014-07-24 19:00:00,1.09657,1.09813,1.09823,1.09639,1.09689,1.09838,1.09855,1.09669,5217
2014-07-24 19:00:00,2014-07-24 23:00:00,1.09813,1.099,1.09953,1.09708,1.09838,1.09944,1.09996,1.09739,6736
2014-07-24 23:00:00,2014-07-25 03:00:00,1.09729,1.09778,1.0986,1.09674,1.09763,1.09813,1.09889,1.09705,8195
2014-07-25 03:00:00,2014-07-25 07:00:00,1.09723,1.0995,1.09966,1.097,1.09755,1.09984,1.09991,1.09729,8218
2014-07-25 07:00:00,2014-07-25 11:00:00,1.0995,1.10062,1.10126,1.09929,1.09984,1.10097,1.10151,1.0996,8723
2014-07-25 11:00:00,2014-07-25 15:00:00,1.10018,1.1007,1.10132,1.09978,1.10049,1.10102,1.10163,1.10006,9690
2014-07-25 15:00:00,2014-07-25 19:00:00,1.09887,1.09986,1.10036,1.09788,1.09912,1.10018,1.10063,1.09822,6178
2014-07-25 19:00:00,2014-07-25 20:00:00,1.09825,1.09741,1.09847,1.09741,1.09861,1.0997,1.0997,1.09792,6798
2014-07-25 20:00:00,2014-07-27 23:00:00,1.09717,1.0989,1.09909,1.09514,1.09787,1.09923,1.10034,1.09741,3536
2014-07-27 23:00:00,2014-07-28 00:00:00,1.0989,1.09944,1.0999,1.0989,1.09923,1.09976,1.10019,1.09925,2190
