open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.07169,1.07211,1.073,1.07139,1.07261,1.07334,1.07512,1.07204,4015
2016-05-29 22:00:00,2016-05-30 02:00:00,1.0711,1.07284,1.07353,1.07,1.07146,1.07324,1.07395,1.07038,24964
2016-05-30 02:00:00,2016-05-30 06:00:00,1.07069,1.07226,1.07227,1.07027,1.07108,1.07268,1.07268,1.07061,14159
2016-05-30 06:00:00,2016-05-30 10:00:00,1.07145,1.07246,1.0728,1.07135,1.07193,1.07287,1.07319,1.07178,24670
2016-05-30 10:00:00,2016-05-30 14:00:00,1.07157,1.07191,1.07275,1.07109,1.07196,1.07237,1.07308,1.07146,16085
2016-05-30 14:00:00,2016-05-30 18:00:00,1.07146,1.07295,1.07316,1.07125,1.07187,1.07348,1.07364,1.07168,10240
2016-05-30 18:00:00,2016-05-30 22:00:00,1.07247,1.07305,1.07377,1.07221,1.07296,1.07389,1.07434,1.07289,7226
2016-05-30 22:00:00,2016-05-31 02:00:00,1.07153,1.07558,1.07636,1.06949,1.07196,1.07591,1.07663,1.0708,23940
2016-05-31 02:00:00,2016-05-31 06:00:00,1.07558,1.07696,1.07707,1.07513,1.07591,1.07732,1.07742,1.07549,22194
2016-05-31 06:00:00,2016-05-31 10:00:00,1.07614,1.07732,1.07753,1.07501,1.07651,1.07775,1.0779,1.07531,29079
2016-05-31 10:00:00,2016-05-31 14:00:00,1.07292,1.07477,1.07593,1.07055,1.07365,1.07512,1.07637,1.07089,47152
2016-05-31 14:00:00,2016-05-31 18:00:00,1.06949,1.06995,1.07108,1.06804,1.0698,1.07029,1.07142,1.06842,33275
2016-05-31 18:00:00,2016-05-31 22:00:00,1.06832,1.06878,1.06959,1.06495,1.06871,1.07004,1.07046,1.06548,14289
2016-05-31 22:00:00,2016-06-01 02:00:00,1.06567,1.0732,1.07388,1.06456,1.06613,1.07353,1.07415,1.06498,34429
2016-06-01 02:00:00,2016-06-01 06:00:00,1.07031,1.07201,1.07352,1.06999,1.07071,1.07239,1.07388,1.07033,24629
2016-06-01 06:00:00,2016-06-01 10:00:00,1.06672,1.06782,1.07109,1.06556,1.06703,1.0682,1.07144,1.06596,40489
2016-06-01 10:00:00,2016-06-01 14:00:00,1.06367,1.06541,1.06711,1.06276,1.06442,1.06574,1.06745,1.06317,55271
2016-06-01 14:00:00,2016-06-01 18:00:00,1.06325,1.06389,1.06502,1.06244,1.06364,1.06432,1.06538,1.06284,32065
2016-06-01 18:00:00,2016-06-01 22:00:00,1.06367,1.06414,1.06466,1.06233,1.06416,1.06532,1.06536,1.06279,14678
2016-06-01 22:00:00,2016-06-02 02:00:00,1.06268,1.06325,1.06392,1.0609,1.06307,1.06366,1.06434,1.06133,24288
2016-06-02 02:00:00,2016-06-02 06:00:00,1.06004,1.06304,1.06309,1.05874,1.06045,1.06337,1.06348,1.05916,23717
2016-06-02 06:00:00,2016-06-02 10:00:00,1.06079,1.06207,1.06313,1.06045,1.0612,1.06244,1.06349,1.06086,30117
2016-06-02 10:00:00,2016-06-02 14:00:00,1.05956,1.06145,1.06225,1.05868,1.05992,1.06181,1.0626,1.05899,53141
2016-06-02 14:00:00,2016-06-02 18:00:00,1.05961,1.06091,1.06153,1.05958,1.05995,1.06125,1.06187,1.05992,28077
2016-06-02 18:00:00,2016-06-02 22:00:00,1.06091,1.0618,1.06262,1.06058,1.06125,1.06219,1.06297,1.06117,9874
2016-06-02 22:00:00,2016-06-03 02:00:00,1.06007,1.06071,1.0616,1.05975,1.06047,1.06113,1.06197,1.06012,14370
2016-06-03 02:00:00,2016-06-03 06:00:00,1.05911,1.06066,1.06135,1.05872,1.05951,1.06103,1.06169,1.05908,18716
2016-06-03 06:00:00,2016-06-03 10:00:00,1.05932,1.06033,1.06134,1.05637,1.05968,1.06073,1.06173,1.05674,29215
2016-06-03 10:00:00,2016-06-03 14:00:00,1.05483,1.05806,1.05841,1.0525,1.05517,1.05838,1.05947,1.05297,85533
2016-06-03 14:00:00,2016-06-03 18:00:00,1.05589,1.0589,1.05989,1.05559,1.05624,1.05931,1.06018,1.05595,34850
2016-06-03 18:00:00,2016-06-03 20:00:00,1.05887,1.05932,1.05965,1.05743,1.05915,1.05976,1.06033,1.05846,5623
2016-06-03 20:00:00,2016-06-05 23:00:00,1.0585,1.0598,1.06043,1.05812,1.06048,1.0618,1.0621,1.05858,11536
2016-06-05 23:00:00,2016-06-06 03:00:00,1.05727,1.05921,1.0597,1.0562,1.05766,1.05959,1.06006,1.0566,22216
2016-06-06 03:00:00,2016-06-06 07:00:00,1.05921,1.06134,1.06198,1.0582,1.05959,1.06172,1.06233,1.05858,22411
2016-06-06 07:00:00,2016-06-06 11:00:00,1.06134,1.06338,1.06373,1.06111,1.06172,1.0637,1.06407,1.06143,30837
2016-06-06 11:00:00,2016-06-06 15:00:00,1.06161,1.06179,1.06366,1.06094,1.06193,1.06214,1.06399,1.0613,46569
2016-06-06 15:00:00,2016-06-06 19:00:00,1.06179,1.06384,1.06435,1.06119,1.06214,1.06423,1.06463,1.06152,40039
2016-06-06 19:00:00,2016-06-06 23:00:00,1.06344,1.0663,1.06726,1.06235,1.06399,1.06676,1.06758,1.06351,12277
2016-06-06 23:00:00,2016-06-07 00:00:00,1.06617,1.06672,1.06732,1.06583,1.06647,1.0671,1.06771,1.06622,4644
