open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.25559,1.2573,1.25845,1.25514,1.25616,1.25777,1.25892,1.25564,8111
2012-04-10 03:00:00,2012-04-10 07:00:00,1.25495,1.25677,1.2572,1.25468,1.25537,1.25731,1.25769,1.25513,8221
2012-04-10 07:00:00,2012-04-10 11:00:00,1.25656,1.25928,1.25945,1.25631,1.25704,1.25986,1.25988,1.2568,8843
2012-04-10 11:00:00,2012-04-10 15:00:00,1.25867,1.2618,1.2627,1.25844,1.25901,1.26219,1.26314,1.25885,18091
2012-04-10 15:00:00,2012-04-10 19:00:00,1.26034,1.26176,1.26216,1.25849,1.26083,1.26226,1.26257,1.25902,13723
2012-04-10 19:00:00,2012-04-10 23:00:00,1.25591,1.25729,1.25908,1.25565,1.25645,1.25824,1.25938,1.25614,3194
2012-04-10 23:00:00,2012-04-11 03:00:00,1.25604,1.25822,1.25861,1.25598,1.25646,1.25864,1.25902,1.25642,7303
2012-04-11 03:00:00,2012-04-11 07:00:00,1.25822,1.25983,1.25992,1.25768,1.25864,1.26032,1.26035,1.25822,8459
2012-04-11 07:00:00,2012-04-11 11:00:00,1.25765,1.25943,1.25975,1.25711,1.25821,1.25993,1.26023,1.25753,8688
2012-04-11 11:00:00,2012-04-11 15:00:00,1.25723,1.25866,1.25901,1.25646,1.25774,1.25914,1.25944,1.25691,20905
2012-04-11 15:00:00,2012-04-11 19:00:00,1.25866,1.25963,1.26062,1.25839,1.25914,1.26015,1.26101,1.25885,8206
2012-04-11 19:00:00,2012-04-11 23:00:00,1.2577,1.25932,1.25988,1.25733,1.25827,1.25991,1.26055,1.25795,3184
2012-04-11 23:00:00,2012-04-12 03:00:00,1.25892,1.2649,1.26506,1.25727,1.2595,1.26543,1.26556,1.25821,9431
2012-04-12 03:00:00,2012-04-12 07:00:00,1.26469,1.26544,1.26602,1.26432,1.26523,1.26592,1.26653,1.26481,10231
2012-04-12 07:00:00,2012-04-12 11:00:00,1.26455,1.26556,1.26657,1.26403,1.26501,1.266,1.26699,1.26447,9174
2012-04-12 11:00:00,2012-04-12 15:00:00,1.2614,1.26339,1.26578,1.26112,1.26187,1.26393,1.2663,1.26132,20949
2012-04-12 15:00:00,2012-04-12 19:00:00,1.26134,1.26215,1.26288,1.2611,1.26176,1.26265,1.26325,1.26162,9683
2012-04-12 19:00:00,2012-04-12 23:00:00,1.25949,1.26107,1.26225,1.25393,1.26004,1.26163,1.2626,1.25455,3619
2012-04-12 23:00:00,2012-04-13 03:00:00,1.2528,1.25637,1.25756,1.25171,1.2533,1.25678,1.25798,1.25225,11258
2012-04-13 03:00:00,2012-04-13 07:00:00,1.25227,1.25354,1.25445,1.25193,1.25275,1.25404,1.2549,1.25243,9021
2012-04-13 07:00:00,2012-04-13 11:00:00,1.25287,1.25391,1.25405,1.25256,1.25337,1.25441,1.25458,1.25305,11207
2012-04-13 11:00:00,2012-04-13 15:00:00,1.25383,1.25811,1.2587,1.25344,1.25431,1.25863,1.2591,1.25391,23770
2012-04-13 15:00:00,2012-04-13 19:00:00,1.25787,1.25854,1.25887,1.2574,1.25838,1.25907,1.25936,1.25798,10526
2012-04-13 19:00:00,2012-04-13 20:00:00,1.25848,1.25833,1.25982,1.25754,1.25905,1.26035,1.26035,1.25883,1017
2012-04-13 20:00:00,2012-04-16 01:00:00,1.25831,1.25888,1.25975,1.25756,1.25886,1.25943,1.26022,1.2581,7449
2012-04-16 01:00:00,2012-04-16 05:00:00,1.25812,1.2589,1.259,1.25777,1.25856,1.2594,1.25942,1.25821,4951
2012-04-16 05:00:00,2012-04-16 09:00:00,1.2589,1.26442,1.26619,1.25864,1.2594,1.26488,1.26651,1.25914,6897
2012-04-16 09:00:00,2012-04-16 13:00:00,1.26411,1.2645,1.26555,1.26279,1.2646,1.26496,1.26583,1.26352,10558
2012-04-16 13:00:00,2012-04-16 17:00:00,1.26259,1.26325,1.26439,1.26167,1.26304,1.26382,1.26486,1.26214,12220
2012-04-16 17:00:00,2012-04-16 21:00:00,1.26183,1.26237,1.26394,1.26125,1.26236,1.2631,1.26443,1.26174,5502
2012-04-16 21:00:00,2012-04-17 01:00:00,1.26235,1.26518,1.26542,1.26231,1.26308,1.26565,1.26595,1.26283,5218
2012-04-17 01:00:00,2012-04-17 05:00:00,1.26469,1.2649,1.26695,1.26416,1.26524,1.2655,1.26739,1.26467,5479
2012-04-17 05:00:00,2012-04-17 09:00:00,1.26439,1.26499,1.26564,1.26361,1.26483,1.26539,1.26604,1.26387,8191
2012-04-17 09:00:00,2012-04-17 13:00:00,1.26499,1.26675,1.26695,1.2648,1.26539,1.26713,1.26722,1.26515,10548
2012-04-17 13:00:00,2012-04-17 17:00:00,1.26503,1.2655,1.26814,1.26459,1.26559,1.26605,1.26862,1.26509,11758
2012-04-17 17:00:00,2012-04-17 21:00:00,1.26339,1.26569,1.266,1.26339,1.26537,1.26622,1.26689,1.26456,4044
2012-04-17 21:00:00,2012-04-18 01:00:00,1.2651,1.26575,1.26639,1.26477,1.26573,1.26614,1.26679,1.26526,5342
2012-04-18 01:00:00,2012-04-18 05:00:00,1.2651,1.26549,1.26613,1.2648,1.26565,1.26602,1.26655,1.26529,5308
2012-04-18 05:00:00,2012-04-18 09:00:00,1.26501,1.26556,1.26616,1.26466,1.26544,1.26594,1.26652,1.2651,7475
2012-04-18 09:00:00,2012-04-18 13:00:00,1.26556,1.26907,1.26922,1.26501,1.26594,1.26947,1.26953,1.26545,8732
2012-04-18 13:00:00,2012-04-18 17:00:00,1.26804,1.26842,1.26912,1.2677,1.26851,1.26898,1.2696,1.26812,7831
2012-04-18 17:00:00,2012-04-18 21:00:00,1.26819,1.26945,1.26992,1.26805,1.26868,1.26997,1.27094,1.26858,5509
2012-04-18 21:00:00,2012-04-19 00:00:00,1.26862,1.26887,1.26987,1.26821,1.26914,1.26935,1.27014,1.26875,5173
