open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.29541,1.29625,1.2973,1.2946,1.29604,1.29684,1.29794,1.29514,4861
2012-01-11 03:00:00,2012-01-11 07:00:00,1.29568,1.29595,1.2964,1.29494,1.29613,1.29645,1.29693,1.29535,4140
2012-01-11 07:00:00,2012-01-11 11:00:00,1.29577,1.29735,1.29771,1.29393,1.29621,1.29775,1.29812,1.29443,8195
2012-01-11 11:00:00,2012-01-11 15:00:00,1.29416,1.29535,1.29603,1.29337,1.29464,1.2958,1.29644,1.29387,10675
2012-01-11 15:00:00,2012-01-11 19:00:00,1.29433,1.29492,1.2957,1.29334,1.29452,1.29534,1.29607,1.29373,8174
2012-01-11 19:00:00,2012-01-11 23:00:00,1.29241,1.29279,1.29433,1.29207,1.29323,1.29363,1.29472,1.29269,4680
2012-01-11 23:00:00,2012-01-12 03:00:00,1.29241,1.2935,1.29454,1.29208,1.29285,1.29396,1.29504,1.29256,4395
2012-01-12 03:00:00,2012-01-12 07:00:00,1.2935,1.29536,1.2956,1.2928,1.29387,1.29586,1.2961,1.29347,2785
2012-01-12 07:00:00,2012-01-12 11:00:00,1.29536,1.29974,1.30062,1.29465,1.29586,1.30018,1.30099,1.29512,8967
2012-01-12 11:00:00,2012-01-12 15:00:00,1.2994,1.30102,1.3022,1.29818,1.2998,1.30145,1.30261,1.29871,12433
2012-01-12 15:00:00,2012-01-12 19:00:00,1.30045,1.30118,1.30165,1.29974,1.30094,1.30177,1.30226,1.30019,6349
2012-01-12 19:00:00,2012-01-12 23:00:00,1.30061,1.30189,1.30248,1.29938,1.30124,1.30239,1.3031,1.30079,4453
2012-01-12 23:00:00,2012-01-13 03:00:00,1.30189,1.3038,1.3042,1.30116,1.30239,1.30425,1.30463,1.30182,3642
2012-01-13 03:00:00,2012-01-13 07:00:00,1.30344,1.30467,1.30515,1.30321,1.30395,1.30516,1.3056,1.30371,4964
2012-01-13 07:00:00,2012-01-13 11:00:00,1.30138,1.30481,1.30533,1.3011,1.30193,1.30525,1.3057,1.3016,10010
2012-01-13 11:00:00,2012-01-13 15:00:00,1.30095,1.30185,1.30287,1.29857,1.30152,1.30243,1.30314,1.29914,14940
2012-01-13 15:00:00,2012-01-13 19:00:00,1.2982,1.29883,1.3001,1.29766,1.29881,1.29951,1.30053,1.29824,6574
2012-01-13 19:00:00,2012-01-13 21:00:00,1.2988,1.29941,1.30099,1.29815,1.29951,1.30051,1.30181,1.29913,3655
2012-01-13 21:00:00,2012-01-16 02:00:00,1.29459,1.29569,1.29776,1.29382,1.29509,1.29632,1.2986,1.29458,4190
2012-01-16 02:00:00,2012-01-16 06:00:00,1.2948,1.29729,1.29734,1.29456,1.2953,1.29769,1.29779,1.295,3018
2012-01-16 06:00:00,2012-01-16 10:00:00,1.29729,1.29957,1.30007,1.2966,1.29769,1.30005,1.30043,1.29708,7820
2012-01-16 10:00:00,2012-01-16 14:00:00,1.29957,1.30055,1.30131,1.29905,1.30005,1.30098,1.30166,1.29955,5246
2012-01-16 14:00:00,2012-01-16 18:00:00,1.29755,1.29818,1.3011,1.29669,1.29812,1.29868,1.30159,1.29728,3289
2012-01-16 18:00:00,2012-01-16 22:00:00,1.297,1.29861,1.29942,1.29658,1.29759,1.3002,1.30113,1.29738,1827
2012-01-16 22:00:00,2012-01-17 02:00:00,1.29861,1.30081,1.30137,1.29831,1.29946,1.30198,1.30219,1.299,5314
2012-01-17 02:00:00,2012-01-17 06:00:00,1.29985,1.30072,1.30158,1.29891,1.30036,1.3012,1.30205,1.29935,5500
2012-01-17 06:00:00,2012-01-17 10:00:00,1.30001,1.30207,1.30347,1.29973,1.30048,1.30267,1.30376,1.3001,10038
2012-01-17 10:00:00,2012-01-17 14:00:00,1.30055,1.30135,1.30205,1.29933,1.30095,1.30187,1.3025,1.29975,9236
2012-01-17 14:00:00,2012-01-17 18:00:00,1.29802,1.29913,1.30073,1.29739,1.29853,1.29959,1.30121,1.29776,6719
2012-01-17 18:00:00,2012-01-17 22:00:00,1.2952,1.29763,1.29805,1.29515,1.2973,1.29817,1.29869,1.29623,3865
2012-01-17 22:00:00,2012-01-18 02:00:00,1.2961,1.29712,1.29755,1.2945,1.29663,1.2976,1.29802,1.295,3572
2012-01-18 02:00:00,2012-01-18 06:00:00,1.29382,1.29527,1.29603,1.29182,1.29432,1.29565,1.29647,1.29232,3797
2012-01-18 06:00:00,2012-01-18 10:00:00,1.29292,1.29405,1.29476,1.29003,1.29342,1.29445,1.2952,1.29053,12067
2012-01-18 10:00:00,2012-01-18 14:00:00,1.28889,1.28974,1.29212,1.28736,1.28939,1.29024,1.29252,1.28778,10394
2012-01-18 14:00:00,2012-01-18 18:00:00,1.28754,1.28981,1.29048,1.2867,1.288,1.29019,1.29095,1.28716,8867
2012-01-18 18:00:00,2012-01-18 22:00:00,1.28936,1.2976,1.2983,1.28869,1.28983,1.29826,1.29919,1.28925,6875
2012-01-18 22:00:00,2012-01-19 02:00:00,1.29592,1.29645,1.29806,1.29176,1.29642,1.29693,1.29849,1.293,6553
2012-01-19 02:00:00,2012-01-19 06:00:00,1.2946,1.29544,1.29655,1.29394,1.29502,1.29587,1.29699,1.29435,3921
2012-01-19 06:00:00,2012-01-19 10:00:00,1.29475,1.29847,1.29872,1.29383,1.29533,1.29885,1.29906,1.29418,7865
2012-01-19 10:00:00,2012-01-19 14:00:00,1.29847,1.2991,1.30025,1.29699,1.29885,1.29946,1.30071,1.29735,8693
2012-01-19 14:00:00,2012-01-19 18:00:00,1.29688,1.29894,1.30063,1.29554,1.29742,1.29944,1.30111,1.29613,7582
2012-01-19 18:00:00,2012-01-19 22:00:00,1.29597,1.29712,1.29858,1.29524,1.29643,1.29797,1.30005,1.29579,5078
2012-01-19 22:00:00,2012-01-20 00:00:00,1.29683,1.29699,1.29757,1.2964,1.29739,1.29741,1.29807,1.2969,1712
