open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.30657,1.31056,1.31196,1.30505,1.30704,1.31103,1.3126,1.3056,12441
2011-06-15 03:00:00,2011-06-15 07:00:00,1.31056,1.31283,1.31428,1.31042,1.31103,1.31314,1.31469,1.31086,14518
2011-06-15 07:00:00,2011-06-15 11:00:00,1.31075,1.31302,1.314,1.31005,1.31115,1.31342,1.31439,1.31045,17360
2011-06-15 11:00:00,2011-06-15 15:00:00,1.31302,1.31456,1.31541,1.31175,1.31342,1.31496,1.31568,1.31215,27457
2011-06-15 15:00:00,2011-06-15 19:00:00,1.30974,1.31182,1.3125,1.30795,1.31013,1.31208,1.31284,1.3083,21038
2011-06-15 19:00:00,2011-06-15 23:00:00,1.30963,1.31193,1.313,1.30901,1.31093,1.31251,1.3143,1.3097,6206
2011-06-15 23:00:00,2011-06-16 03:00:00,1.31193,1.3155,1.317,1.31109,1.31251,1.31604,1.31728,1.31169,10310
2011-06-16 03:00:00,2011-06-16 07:00:00,1.31171,1.31413,1.3161,1.3106,1.3122,1.3145,1.31671,1.3111,22841
2011-06-16 07:00:00,2011-06-16 11:00:00,1.31275,1.31557,1.31638,1.31256,1.31315,1.31597,1.31666,1.31292,23719
2011-06-16 11:00:00,2011-06-16 15:00:00,1.31361,1.31485,1.31537,1.31191,1.31402,1.31525,1.31578,1.31231,35843
2011-06-16 15:00:00,2011-06-16 19:00:00,1.31222,1.31376,1.31458,1.311,1.31262,1.31403,1.31494,1.31162,15385
2011-06-16 19:00:00,2011-06-16 23:00:00,1.31051,1.3112,1.31294,1.30879,1.31096,1.3125,1.31382,1.30944,6440
2011-06-16 23:00:00,2011-06-17 03:00:00,1.30866,1.31005,1.31262,1.30768,1.3092,1.3105,1.31313,1.30828,11747
2011-06-17 03:00:00,2011-06-17 07:00:00,1.30982,1.31054,1.31182,1.30875,1.31038,1.31094,1.31238,1.30911,17468
2011-06-17 07:00:00,2011-06-17 11:00:00,1.31047,1.31392,1.31427,1.30945,1.31087,1.31431,1.31465,1.30985,27918
2011-06-17 11:00:00,2011-06-17 15:00:00,1.3097,1.31139,1.31412,1.30791,1.31009,1.31191,1.31448,1.3083,25273
2011-06-17 15:00:00,2011-06-17 19:00:00,1.30599,1.30736,1.31,1.30476,1.3066,1.30804,1.31033,1.30537,12927
2011-06-17 19:00:00,2011-06-17 20:00:00,1.30676,1.3069,1.30712,1.30667,1.30804,1.30799,1.30827,1.30778,42
2011-06-17 20:00:00,2011-06-20 01:00:00,1.30624,1.30838,1.30956,1.30489,1.30787,1.30896,1.31036,1.30616,6482
2011-06-20 01:00:00,2011-06-20 05:00:00,1.3067,1.30876,1.309,1.30498,1.3073,1.30936,1.30946,1.30581,6969
2011-06-20 05:00:00,2011-06-20 09:00:00,1.3032,1.30628,1.3067,1.30251,1.30374,1.3068,1.30741,1.30312,11214
2011-06-20 09:00:00,2011-06-20 13:00:00,1.3044,1.306,1.30707,1.30373,1.30497,1.30653,1.30763,1.3043,10713
2011-06-20 13:00:00,2011-06-20 17:00:00,1.30381,1.3063,1.30721,1.30346,1.30427,1.3067,1.30762,1.30373,16625
2011-06-20 17:00:00,2011-06-20 21:00:00,1.3054,1.30638,1.30745,1.3044,1.30653,1.3075,1.30787,1.30507,5438
2011-06-20 21:00:00,2011-06-21 01:00:00,1.3059,1.30831,1.31008,1.30167,1.30666,1.3088,1.31067,1.30226,11037
2011-06-21 01:00:00,2011-06-21 05:00:00,1.30314,1.30354,1.3045,1.30116,1.30367,1.30407,1.3049,1.3015,8821
2011-06-21 05:00:00,2011-06-21 09:00:00,1.29994,1.3008,1.30344,1.29854,1.30056,1.30126,1.30384,1.2989,17536
2011-06-21 09:00:00,2011-06-21 13:00:00,1.30052,1.30492,1.30529,1.29942,1.30099,1.30544,1.30572,1.29985,17901
2011-06-21 13:00:00,2011-06-21 17:00:00,1.30357,1.30606,1.30685,1.30275,1.304,1.30653,1.30738,1.30317,17279
2011-06-21 17:00:00,2011-06-21 21:00:00,1.30399,1.30669,1.3071,1.30223,1.30452,1.30728,1.3076,1.30406,6398
2011-06-21 21:00:00,2011-06-22 01:00:00,1.30296,1.3042,1.30622,1.30094,1.30348,1.30479,1.30699,1.30145,10138
2011-06-22 01:00:00,2011-06-22 05:00:00,1.30135,1.30273,1.30367,1.30093,1.30187,1.30325,1.30418,1.30141,8080
2011-06-22 05:00:00,2011-06-22 09:00:00,1.30006,1.30319,1.30381,1.29926,1.30035,1.30369,1.30421,1.29958,17480
2011-06-22 09:00:00,2011-06-22 13:00:00,1.29737,1.29972,1.30007,1.29658,1.29782,1.30012,1.3003,1.29705,17734
2011-06-22 13:00:00,2011-06-22 17:00:00,1.29841,1.29993,1.3011,1.2976,1.29881,1.30033,1.3016,1.29795,20133
2011-06-22 17:00:00,2011-06-22 21:00:00,1.29648,1.29789,1.29944,1.2964,1.29821,1.2985,1.29988,1.29675,10952
2011-06-22 21:00:00,2011-06-23 01:00:00,1.29518,1.29573,1.298,1.29451,1.2957,1.29618,1.29874,1.2949,10555
2011-06-23 01:00:00,2011-06-23 05:00:00,1.29113,1.29179,1.2951,1.28933,1.2916,1.2923,1.29558,1.28988,8829
2011-06-23 05:00:00,2011-06-23 09:00:00,1.29102,1.29508,1.29508,1.2908,1.29141,1.29553,1.29553,1.29117,20058
2011-06-23 09:00:00,2011-06-23 13:00:00,1.29278,1.29441,1.29521,1.29214,1.29324,1.2948,1.29557,1.29276,24623
2011-06-23 13:00:00,2011-06-23 17:00:00,1.29235,1.29338,1.29476,1.292,1.29286,1.29384,1.29523,1.29242,23103
2011-06-23 17:00:00,2011-06-23 21:00:00,1.292,1.293,1.2943,1.28997,1.29299,1.2936,1.295,1.29115,11562
2011-06-23 21:00:00,2011-06-24 00:00:00,1.2926,1.29503,1.29592,1.29217,1.29332,1.29545,1.29649,1.29286,6187
