open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.09594,1.09692,1.09743,1.09514,1.09621,1.09719,1.09771,1.09544,9472
2014-05-30 03:00:00,2014-05-30 07:00:00,1.09491,1.09669,1.09687,1.09465,1.09522,1.09703,1.09714,1.09482,9274
2014-05-30 07:00:00,2014-05-30 11:00:00,1.09666,1.09689,1.0976,1.09645,1.09698,1.09723,1.09789,1.09672,8412
2014-05-30 11:00:00,2014-05-30 15:00:00,1.09569,1.09589,1.09698,1.09488,1.09595,1.09619,1.09728,1.09514,11420
2014-05-30 15:00:00,2014-05-30 19:00:00,1.09531,1.09587,1.0964,1.09519,1.09566,1.09623,1.09671,1.09553,5072
2014-05-30 19:00:00,2014-05-30 20:00:00,1.09579,1.09511,1.09623,1.09491,1.09609,1.09639,1.09694,1.09581,1205
2014-05-30 20:00:00,2014-06-01 23:00:00,1.09505,1.0959,1.09688,1.09382,1.09614,1.09726,1.09851,1.09498,3395
2014-06-01 23:00:00,2014-06-02 03:00:00,1.09283,1.09644,1.09679,1.09271,1.09318,1.09676,1.09712,1.093,11158
2014-06-02 03:00:00,2014-06-02 07:00:00,1.092,1.0932,1.09364,1.09174,1.09229,1.09352,1.09395,1.09192,9439
2014-06-02 07:00:00,2014-06-02 11:00:00,1.09219,1.09345,1.09354,1.09207,1.09252,1.09375,1.09389,1.0924,6239
2014-06-02 11:00:00,2014-06-02 15:00:00,1.09172,1.09213,1.09297,1.09128,1.09202,1.0924,1.09324,1.09166,11128
2014-06-02 15:00:00,2014-06-02 19:00:00,1.09178,1.09394,1.09476,1.09177,1.09213,1.09427,1.09513,1.09213,7719
2014-06-02 19:00:00,2014-06-02 23:00:00,1.09291,1.09447,1.0948,1.09272,1.09377,1.09479,1.09512,1.09351,4447
2014-06-02 23:00:00,2014-06-03 03:00:00,1.09303,1.09355,1.09463,1.0924,1.09332,1.09387,1.09497,1.09289,11795
2014-06-03 03:00:00,2014-06-03 07:00:00,1.09334,1.09585,1.09621,1.09243,1.0936,1.09615,1.09647,1.09285,13043
2014-06-03 07:00:00,2014-06-03 11:00:00,1.09525,1.09585,1.09639,1.09418,1.09557,1.09617,1.09665,1.09449,9201
2014-06-03 11:00:00,2014-06-03 15:00:00,1.09412,1.09736,1.09815,1.09331,1.09453,1.09768,1.09841,1.09359,10493
2014-06-03 15:00:00,2014-06-03 19:00:00,1.09724,1.09872,1.09888,1.09711,1.0976,1.09907,1.09908,1.09745,6157
2014-06-03 19:00:00,2014-06-03 23:00:00,1.09774,1.0986,1.09933,1.09724,1.09804,1.09994,1.09994,1.09757,5775
2014-06-03 23:00:00,2014-06-04 03:00:00,1.09735,1.10239,1.10265,1.09691,1.09767,1.1027,1.10288,1.09726,13593
2014-06-04 03:00:00,2014-06-04 07:00:00,1.10048,1.10196,1.10223,1.10001,1.10082,1.10226,1.10249,1.10026,10213
2014-06-04 07:00:00,2014-06-04 11:00:00,1.1014,1.10255,1.10345,1.10084,1.10171,1.1028,1.1037,1.10117,7479
2014-06-04 11:00:00,2014-06-04 15:00:00,1.1003,1.10127,1.10252,1.10018,1.10057,1.10188,1.10348,1.10042,9526
2014-06-04 15:00:00,2014-06-04 19:00:00,1.10038,1.10214,1.1027,1.10024,1.10067,1.10251,1.10303,1.10055,5362
2014-06-04 19:00:00,2014-06-04 23:00:00,1.10078,1.10163,1.10199,1.10054,1.1015,1.10294,1.10306,1.10082,3846
2014-06-04 23:00:00,2014-06-05 03:00:00,1.09966,1.10034,1.10081,1.0987,1.09995,1.10065,1.10113,1.09882,7897
2014-06-05 03:00:00,2014-06-05 07:00:00,1.09891,1.10013,1.10036,1.09856,1.09921,1.10042,1.10065,1.09884,6835
2014-06-05 07:00:00,2014-06-05 11:00:00,1.09991,1.10045,1.10083,1.09917,1.10019,1.10076,1.10107,1.09944,8065
2014-06-05 11:00:00,2014-06-05 15:00:00,1.09995,1.10117,1.10261,1.09848,1.10027,1.10149,1.10285,1.09882,19801
2014-06-05 15:00:00,2014-06-05 19:00:00,1.09779,1.09844,1.09901,1.09721,1.09801,1.09876,1.09927,1.09753,10293
2014-06-05 19:00:00,2014-06-05 23:00:00,1.09803,1.0993,1.09962,1.09791,1.09876,1.09988,1.09993,1.09836,6809
2014-06-05 23:00:00,2014-06-06 03:00:00,1.09811,1.09893,1.09962,1.09747,1.09843,1.09922,1.09992,1.0977,7019
2014-06-06 03:00:00,2014-06-06 07:00:00,1.09826,1.09907,1.09975,1.09654,1.09851,1.09939,1.10001,1.09687,8175
2014-06-06 07:00:00,2014-06-06 11:00:00,1.0959,1.09663,1.09788,1.09555,1.09617,1.09694,1.09816,1.09577,8976
2014-06-06 11:00:00,2014-06-06 15:00:00,1.09468,1.09764,1.09788,1.09372,1.09494,1.09792,1.09815,1.09394,18496
2014-06-06 15:00:00,2014-06-06 19:00:00,1.09748,1.09849,1.09879,1.0974,1.09774,1.09883,1.09914,1.09771,4096
2014-06-06 19:00:00,2014-06-06 20:00:00,1.09845,1.09655,1.09891,1.09587,1.09883,1.10007,1.10042,1.09828,1455
