open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.06271,1.06531,1.06709,1.06137,1.06304,1.06574,1.06758,1.0617,17183
2014-01-20 03:00:00,2014-01-20 07:00:00,1.0646,1.06682,1.06707,1.06389,1.06497,1.0671,1.06737,1.06419,7567
2014-01-20 07:00:00,2014-01-20 11:00:00,1.06682,1.06928,1.07043,1.06634,1.0671,1.06955,1.07086,1.06666,10841
2014-01-20 11:00:00,2014-01-20 15:00:00,1.06484,1.06713,1.06757,1.06447,1.0651,1.06748,1.06793,1.06482,7427
2014-01-20 15:00:00,2014-01-20 19:00:00,1.06491,1.06528,1.06565,1.06454,1.06521,1.06566,1.06618,1.06503,4808
2014-01-20 19:00:00,2014-01-20 23:00:00,1.05755,1.06517,1.06591,1.0571,1.05816,1.06548,1.06804,1.05776,17289
2014-01-20 23:00:00,2014-01-21 03:00:00,1.05787,1.05898,1.0602,1.05671,1.05823,1.05934,1.06056,1.05707,14507
2014-01-21 03:00:00,2014-01-21 07:00:00,1.05835,1.05911,1.0594,1.058,1.0587,1.05943,1.05976,1.05835,8090
2014-01-21 07:00:00,2014-01-21 11:00:00,1.05693,1.05748,1.05869,1.05627,1.05729,1.0578,1.05899,1.05649,13972
2014-01-21 11:00:00,2014-01-21 15:00:00,1.05734,1.05833,1.05869,1.05645,1.05767,1.05869,1.05899,1.05669,13330
2014-01-21 15:00:00,2014-01-21 19:00:00,1.05833,1.05961,1.05974,1.05781,1.05869,1.05984,1.06007,1.05813,9756
2014-01-21 19:00:00,2014-01-21 23:00:00,1.05849,1.05943,1.05977,1.05727,1.05886,1.0598,1.06111,1.05862,6431
2014-01-21 23:00:00,2014-01-22 03:00:00,1.05893,1.06594,1.06639,1.05588,1.0593,1.06617,1.06675,1.05786,18454
2014-01-22 03:00:00,2014-01-22 07:00:00,1.06457,1.0655,1.06633,1.06404,1.06489,1.06584,1.06666,1.06437,10539
