open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.27033,1.27152,1.27161,1.26919,1.27078,1.27194,1.27203,1.2695,3508
2012-09-17 03:00:00,2012-09-17 07:00:00,1.27079,1.2717,1.27221,1.26901,1.27126,1.2722,1.27265,1.26929,3208
2012-09-17 07:00:00,2012-09-17 11:00:00,1.26907,1.26971,1.27023,1.26755,1.26951,1.27014,1.27062,1.26799,4805
2012-09-17 11:00:00,2012-09-17 15:00:00,1.2677,1.27009,1.27058,1.26708,1.26804,1.27043,1.27087,1.26743,14953
2012-09-17 15:00:00,2012-09-17 19:00:00,1.26641,1.26775,1.26856,1.26593,1.26677,1.2681,1.26893,1.26623,10184
2012-09-17 19:00:00,2012-09-17 23:00:00,1.26644,1.26778,1.26819,1.26591,1.26689,1.26815,1.26859,1.26628,2523
2012-09-17 23:00:00,2012-09-18 03:00:00,1.26664,1.26744,1.26806,1.26588,1.26708,1.26787,1.26852,1.26629,5190
2012-09-18 03:00:00,2012-09-18 07:00:00,1.26342,1.26356,1.26626,1.26076,1.26381,1.26395,1.26657,1.26109,5538
2012-09-18 07:00:00,2012-09-18 11:00:00,1.26203,1.26254,1.26306,1.26081,1.26244,1.26301,1.26334,1.26114,6981
2012-09-18 11:00:00,2012-09-18 15:00:00,1.26048,1.26147,1.26261,1.25993,1.26081,1.26179,1.26278,1.26019,13861
2012-09-18 15:00:00,2012-09-18 19:00:00,1.26147,1.2629,1.2632,1.26103,1.26179,1.26331,1.26346,1.26139,10209
2012-09-18 19:00:00,2012-09-18 23:00:00,1.26206,1.26381,1.2646,1.26097,1.26248,1.26451,1.26486,1.26146,2576
2012-09-18 23:00:00,2012-09-19 03:00:00,1.26103,1.26158,1.26235,1.2607,1.26133,1.26191,1.26267,1.26104,3569
2012-09-19 03:00:00,2012-09-19 07:00:00,1.261,1.26246,1.263,1.26086,1.26131,1.26285,1.26323,1.26119,5607
2012-09-19 07:00:00,2012-09-19 11:00:00,1.26195,1.26271,1.26298,1.26165,1.26236,1.26309,1.26334,1.26195,5127
2012-09-19 11:00:00,2012-09-19 15:00:00,1.26177,1.26447,1.26496,1.2615,1.26219,1.26492,1.26529,1.26192,9870
2012-09-19 15:00:00,2012-09-19 19:00:00,1.26447,1.26677,1.26704,1.26444,1.26492,1.267,1.26735,1.26487,5492
2012-09-19 19:00:00,2012-09-19 23:00:00,1.26195,1.26773,1.26958,1.26123,1.26237,1.26826,1.27,1.26163,3822
2012-09-19 23:00:00,2012-09-20 03:00:00,1.26091,1.26192,1.26305,1.26057,1.26126,1.2623,1.26343,1.26099,4897
2012-09-20 03:00:00,2012-09-20 07:00:00,1.26036,1.26265,1.26334,1.26011,1.26077,1.26309,1.2637,1.26048,8207
2012-09-20 07:00:00,2012-09-20 11:00:00,1.26176,1.26317,1.26366,1.26134,1.2622,1.26358,1.26389,1.26175,6471
2012-09-20 11:00:00,2012-09-20 15:00:00,1.25984,1.26238,1.26278,1.25902,1.26016,1.26274,1.26317,1.25934,8392
2012-09-20 15:00:00,2012-09-20 19:00:00,1.25823,1.26009,1.26037,1.2578,1.25861,1.26049,1.26079,1.25813,7670
2012-09-20 19:00:00,2012-09-20 23:00:00,1.25804,1.2582,1.25928,1.25783,1.25861,1.25884,1.2597,1.25816,1641
2012-09-20 23:00:00,2012-09-21 03:00:00,1.25783,1.2609,1.26136,1.25776,1.25816,1.26127,1.26169,1.25807,4980
2012-09-21 03:00:00,2012-09-21 07:00:00,1.2605,1.26136,1.26161,1.25999,1.26079,1.26164,1.26189,1.26019,5918
2012-09-21 07:00:00,2012-09-21 11:00:00,1.26115,1.26221,1.26306,1.25966,1.26139,1.26264,1.26338,1.25999,9697
2012-09-21 11:00:00,2012-09-21 15:00:00,1.26036,1.26152,1.26171,1.25996,1.26073,1.26187,1.26209,1.26028,11537
2012-09-21 15:00:00,2012-09-21 19:00:00,1.25993,1.26079,1.26156,1.2594,1.26032,1.26117,1.26196,1.25979,4903
