open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.0839,1.08487,1.08535,1.08303,1.08415,1.08518,1.08564,1.0833,18153
2018-06-08 03:00:00,2018-06-08 07:00:00,1.08082,1.08302,1.08401,1.08021,1.08111,1.08334,1.08434,1.08051,31063
2018-06-08 07:00:00,2018-06-08 11:00:00,1.0785,1.08009,1.08157,1.07775,1.07876,1.08034,1.0818,1.07803,26587
2018-06-08 11:00:00,2018-06-08 15:00:00,1.07986,1.08075,1.08113,1.07951,1.08016,1.081,1.08139,1.07975,43250
2018-06-08 15:00:00,2018-06-08 19:00:00,1.07975,1.08039,1.08045,1.07928,1.08006,1.08073,1.08073,1.07957,12507
2018-06-08 19:00:00,2018-06-08 20:00:00,1.08039,1.07972,1.08082,1.07972,1.08073,1.08107,1.08122,1.08067,605
2018-06-08 20:00:00,2018-06-10 23:00:00,1.07951,1.08088,1.08132,1.07898,1.08086,1.08133,1.08179,1.08027,2647
2018-06-10 23:00:00,2018-06-11 03:00:00,1.08026,1.08086,1.08109,1.0798,1.08056,1.08122,1.08148,1.08017,17679
2018-06-11 03:00:00,2018-06-11 07:00:00,1.07996,1.08129,1.08151,1.07982,1.08031,1.08162,1.08183,1.08016,16859
2018-06-11 07:00:00,2018-06-11 11:00:00,1.08129,1.08243,1.0826,1.08106,1.08162,1.08274,1.08289,1.08137,17880
2018-06-11 11:00:00,2018-06-11 15:00:00,1.08033,1.08197,1.08245,1.07942,1.08066,1.08232,1.08271,1.07973,33655
2018-06-11 15:00:00,2018-06-11 19:00:00,1.08197,1.08339,1.08376,1.0819,1.08232,1.08378,1.08412,1.08226,13371
2018-06-11 19:00:00,2018-06-11 23:00:00,1.08272,1.0837,1.08411,1.08191,1.08356,1.08413,1.08449,1.0829,7234
2018-06-11 23:00:00,2018-06-12 03:00:00,1.08363,1.08372,1.08409,1.08265,1.08393,1.08406,1.08444,1.083,29633
2018-06-12 03:00:00,2018-06-12 07:00:00,1.08131,1.08248,1.08296,1.081,1.08162,1.08284,1.08328,1.08133,26744
2018-06-12 07:00:00,2018-06-12 11:00:00,1.08231,1.08267,1.08292,1.08178,1.0827,1.08303,1.08326,1.0821,21440
2018-06-12 11:00:00,2018-06-12 15:00:00,1.08206,1.08251,1.08297,1.08125,1.08242,1.08278,1.08329,1.08154,42671
2018-06-12 15:00:00,2018-06-12 19:00:00,1.08069,1.08137,1.08177,1.08058,1.08101,1.08175,1.0821,1.0809,22479
2018-06-12 19:00:00,2018-06-12 23:00:00,1.08012,1.08132,1.08134,1.08004,1.08101,1.08169,1.08175,1.08073,6958
2018-06-12 23:00:00,2018-06-13 03:00:00,1.07984,1.07997,1.0812,1.07867,1.08013,1.08029,1.08155,1.07898,15492
2018-06-13 03:00:00,2018-06-13 07:00:00,1.07932,1.08017,1.08028,1.07901,1.07967,1.0805,1.08057,1.07935,20033
2018-06-13 07:00:00,2018-06-13 11:00:00,1.07852,1.0796,1.08007,1.07757,1.07884,1.07995,1.08038,1.07788,25937
2018-06-13 11:00:00,2018-06-13 15:00:00,1.07682,1.07894,1.07908,1.07638,1.07717,1.07925,1.07942,1.0767,27079
2018-06-13 15:00:00,2018-06-13 19:00:00,1.07757,1.07843,1.07984,1.07709,1.07869,1.07893,1.0802,1.07778,49599
2018-06-13 19:00:00,2018-06-13 23:00:00,1.07819,1.07881,1.07923,1.07731,1.07853,1.07934,1.08004,1.07765,8777
2018-06-13 23:00:00,2018-06-14 03:00:00,1.07635,1.07718,1.07804,1.07584,1.07665,1.07755,1.0784,1.07616,22096
2018-06-14 03:00:00,2018-06-14 07:00:00,1.07368,1.07614,1.07622,1.07259,1.07404,1.07648,1.07653,1.07294,22463
2018-06-14 07:00:00,2018-06-14 11:00:00,1.07326,1.07431,1.07486,1.07217,1.0736,1.07467,1.07518,1.07248,28224
2018-06-14 11:00:00,2018-06-14 15:00:00,1.07311,1.07415,1.07505,1.07266,1.07344,1.07449,1.07535,1.07297,56075
2018-06-14 15:00:00,2018-06-14 19:00:00,1.07179,1.07327,1.07402,1.07036,1.07216,1.07361,1.07436,1.07062,31582
2018-06-14 19:00:00,2018-06-14 23:00:00,1.07138,1.07226,1.07349,1.07008,1.07177,1.07276,1.07425,1.07098,12166
2018-06-14 23:00:00,2018-06-15 03:00:00,1.07226,1.07347,1.07378,1.07178,1.07262,1.07387,1.07412,1.07211,20980
2018-06-15 03:00:00,2018-06-15 07:00:00,1.07316,1.07491,1.07581,1.07297,1.07353,1.07522,1.07609,1.07335,27262
2018-06-15 07:00:00,2018-06-15 11:00:00,1.07419,1.0751,1.0754,1.07397,1.07451,1.07551,1.07577,1.07431,33707
2018-06-15 11:00:00,2018-06-15 15:00:00,1.0726,1.0741,1.07469,1.07196,1.07297,1.07445,1.07503,1.07226,44557
2018-06-15 15:00:00,2018-06-15 19:00:00,1.07292,1.07349,1.07416,1.07201,1.07327,1.07385,1.0745,1.0724,21460
2018-06-15 19:00:00,2018-06-15 20:00:00,1.07201,1.07149,1.07237,1.07141,1.07241,1.07238,1.07274,1.072,588
