open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.22175,1.23337,1.23364,1.22163,1.2229,1.23416,1.23467,1.22278,14795
2010-05-21 03:00:00,2010-05-21 07:00:00,1.23037,1.23468,1.23655,1.22501,1.23181,1.23554,1.23963,1.22607,18140
2010-05-21 07:00:00,2010-05-21 11:00:00,1.22582,1.23427,1.23586,1.22497,1.22747,1.23504,1.23663,1.22599,17945
2010-05-21 11:00:00,2010-05-21 15:00:00,1.21986,1.22962,1.23445,1.21875,1.22084,1.23039,1.23522,1.21951,24914
2010-05-21 15:00:00,2010-05-21 19:00:00,1.21994,1.22547,1.22698,1.21827,1.22084,1.2265,1.22841,1.21927,14557
2010-05-21 19:00:00,2010-05-21 20:00:00,1.22547,1.22539,1.22565,1.22506,1.2265,1.22653,1.22659,1.22612,12
2010-05-21 20:00:00,2010-05-24 01:00:00,1.22538,1.22572,1.22882,1.22011,1.22609,1.2267,1.2316,1.22107,15149
2010-05-24 01:00:00,2010-05-24 05:00:00,1.2239,1.22894,1.23077,1.2239,1.22488,1.22965,1.2315,1.22471,13399
2010-05-24 05:00:00,2010-05-24 09:00:00,1.22816,1.23455,1.23557,1.22754,1.2289,1.23524,1.2363,1.2285,20627
2010-05-24 09:00:00,2010-05-24 13:00:00,1.23098,1.23293,1.23504,1.22878,1.23154,1.23358,1.23572,1.22954,19564
2010-05-24 13:00:00,2010-05-24 17:00:00,1.23224,1.23378,1.23566,1.23018,1.23301,1.23441,1.23634,1.2309,16708
2010-05-24 17:00:00,2010-05-24 21:00:00,1.23167,1.23475,1.23602,1.22832,1.23236,1.23595,1.23714,1.22941,6732
2010-05-24 21:00:00,2010-05-25 01:00:00,1.22482,1.22944,1.23021,1.22414,1.22557,1.23044,1.2321,1.22486,16693
2010-05-25 01:00:00,2010-05-25 05:00:00,1.22688,1.22861,1.2293,1.22407,1.22767,1.22933,1.22993,1.22478,14994
2010-05-25 05:00:00,2010-05-25 09:00:00,1.22696,1.2294,1.23045,1.2245,1.22766,1.23002,1.23108,1.22512,23446
2010-05-25 09:00:00,2010-05-25 13:00:00,1.22765,1.22876,1.23018,1.22638,1.22831,1.22936,1.23069,1.22706,23300
2010-05-25 13:00:00,2010-05-25 17:00:00,1.22602,1.22738,1.23064,1.22469,1.22683,1.22807,1.23129,1.22529,23237
2010-05-25 17:00:00,2010-05-25 21:00:00,1.22628,1.23552,1.23682,1.22529,1.22705,1.2372,1.23789,1.22577,11818
2010-05-25 21:00:00,2010-05-26 01:00:00,1.23552,1.2377,1.23798,1.23164,1.23668,1.23846,1.24,1.23242,17580
2010-05-26 01:00:00,2010-05-26 05:00:00,1.2345,1.2372,1.2384,1.23328,1.23528,1.23791,1.23911,1.23406,16744
2010-05-26 05:00:00,2010-05-26 09:00:00,1.23443,1.23716,1.23868,1.23403,1.23518,1.2378,1.23929,1.23474,14239
2010-05-26 09:00:00,2010-05-26 13:00:00,1.2363,1.23899,1.23998,1.23592,1.23698,1.23954,1.2433,1.23669,16458
2010-05-26 13:00:00,2010-05-26 17:00:00,1.23691,1.24506,1.24598,1.23588,1.23768,1.24578,1.24659,1.23625,20636
2010-05-26 17:00:00,2010-05-26 21:00:00,1.23819,1.24366,1.24863,1.2351,1.23943,1.24426,1.24914,1.23616,11275
2010-05-26 21:00:00,2010-05-27 01:00:00,1.23474,1.24028,1.24162,1.23358,1.23604,1.24108,1.24235,1.23461,11648
2010-05-27 01:00:00,2010-05-27 05:00:00,1.23984,1.24359,1.24445,1.23889,1.2406,1.24436,1.24519,1.23965,13824
2010-05-27 05:00:00,2010-05-27 09:00:00,1.24327,1.24524,1.24664,1.24129,1.24399,1.24593,1.24721,1.24182,14760
2010-05-27 09:00:00,2010-05-27 13:00:00,1.24446,1.248,1.24857,1.2399,1.24506,1.24872,1.24914,1.24054,20370
2010-05-27 13:00:00,2010-05-27 17:00:00,1.24023,1.24473,1.24553,1.23841,1.24098,1.24543,1.2459,1.23902,21773
2010-05-27 17:00:00,2010-05-27 21:00:00,1.24193,1.24432,1.2455,1.24064,1.24264,1.24566,1.2467,1.24099,9939
2010-05-27 21:00:00,2010-05-28 01:00:00,1.24284,1.24487,1.24603,1.24168,1.24386,1.24522,1.24942,1.24244,13519
2010-05-28 01:00:00,2010-05-28 05:00:00,1.2443,1.2482,1.24887,1.24315,1.24507,1.2488,1.2495,1.24388,9965
2010-05-28 05:00:00,2010-05-28 09:00:00,1.24662,1.24995,1.25086,1.24577,1.24712,1.25058,1.25147,1.24634,15009
2010-05-28 09:00:00,2010-05-28 13:00:00,1.24741,1.24956,1.25092,1.24632,1.24802,1.25025,1.25156,1.2469,15132
2010-05-28 13:00:00,2010-05-28 17:00:00,1.24784,1.24937,1.25007,1.24544,1.24858,1.24986,1.25048,1.24614,18578
2010-05-28 17:00:00,2010-05-28 20:00:00,1.24589,1.24765,1.24921,1.24491,1.24684,1.24927,1.25075,1.24588,3745
