open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.31403,1.31649,1.3176,1.3121,1.31521,1.31707,1.31805,1.3137,6476
2011-06-06 00:00:00,2011-06-06 04:00:00,1.31637,1.31724,1.3178,1.31461,1.31681,1.31778,1.3183,1.31518,8793
2011-06-06 04:00:00,2011-06-06 08:00:00,1.3161,1.31673,1.3182,1.31476,1.3165,1.31733,1.31856,1.31516,16063
2011-06-06 08:00:00,2011-06-06 12:00:00,1.31334,1.31653,1.31738,1.31292,1.3137,1.31693,1.31777,1.31328,17335
2011-06-06 12:00:00,2011-06-06 16:00:00,1.31452,1.31634,1.31657,1.31385,1.31484,1.31672,1.31695,1.31429,21746
2011-06-06 16:00:00,2011-06-06 20:00:00,1.31501,1.31594,1.317,1.3143,1.31573,1.31636,1.31768,1.31497,9966
2011-06-06 20:00:00,2011-06-07 00:00:00,1.31465,1.31743,1.31761,1.31402,1.31558,1.31791,1.31825,1.31456,7669
2011-06-07 00:00:00,2011-06-07 04:00:00,1.315,1.31559,1.31617,1.30588,1.3155,1.31618,1.31743,1.30645,11136
2011-06-07 04:00:00,2011-06-07 08:00:00,1.30538,1.30604,1.30683,1.30027,1.30578,1.30659,1.30731,1.30067,17435
2011-06-07 08:00:00,2011-06-07 12:00:00,1.30175,1.30363,1.30429,1.30088,1.30214,1.30398,1.30468,1.30128,15885
2011-06-07 12:00:00,2011-06-07 16:00:00,1.30282,1.30602,1.30706,1.30277,1.30322,1.3064,1.3075,1.30313,21834
2011-06-07 16:00:00,2011-06-07 20:00:00,1.3052,1.3059,1.3065,1.30373,1.3056,1.3071,1.30728,1.30461,8770
2011-06-07 20:00:00,2011-06-08 00:00:00,1.30448,1.30531,1.30699,1.30379,1.30513,1.30608,1.30769,1.30453,6896
2011-06-08 00:00:00,2011-06-08 04:00:00,1.30521,1.30579,1.30728,1.30303,1.30565,1.30623,1.30795,1.30337,10938
2011-06-08 04:00:00,2011-06-08 08:00:00,1.30363,1.30471,1.30675,1.30219,1.30412,1.3051,1.30714,1.30262,17023
2011-06-08 08:00:00,2011-06-08 12:00:00,1.29902,1.3009,1.30268,1.29716,1.29942,1.3013,1.30307,1.2975,17034
2011-06-08 12:00:00,2011-06-08 16:00:00,1.3009,1.30314,1.30349,1.30016,1.3013,1.30354,1.30388,1.30055,23609
2011-06-08 16:00:00,2011-06-08 20:00:00,1.30175,1.30287,1.30365,1.30082,1.30191,1.30401,1.30402,1.30156,11009
2011-06-08 20:00:00,2011-06-09 00:00:00,1.29252,1.2943,1.30196,1.29102,1.2931,1.2951,1.30401,1.29191,6631
2011-06-09 00:00:00,2011-06-09 04:00:00,1.2886,1.29079,1.29649,1.28604,1.2892,1.29121,1.29682,1.28656,10214
2011-06-09 04:00:00,2011-06-09 08:00:00,1.28782,1.29348,1.29435,1.28544,1.2883,1.294,1.2947,1.28603,10329
2011-06-09 08:00:00,2011-06-09 12:00:00,1.28153,1.28336,1.2858,1.28063,1.2821,1.28392,1.2863,1.28119,11627
2011-06-09 12:00:00,2011-06-09 16:00:00,1.28278,1.28484,1.28566,1.28148,1.28329,1.2855,1.28611,1.282,15380
2011-06-09 16:00:00,2011-06-09 20:00:00,1.2845,1.28725,1.29017,1.28358,1.28498,1.2892,1.29072,1.28418,6459
2011-06-09 20:00:00,2011-06-10 00:00:00,1.28659,1.28759,1.28912,1.28387,1.28744,1.28808,1.29035,1.28483,4682
2011-06-10 00:00:00,2011-06-10 04:00:00,1.2848,1.2869,1.2882,1.2829,1.28533,1.2875,1.28864,1.28345,6535
2011-06-10 04:00:00,2011-06-10 08:00:00,1.2839,1.28684,1.28857,1.2833,1.28438,1.28747,1.28926,1.2839,9140
2011-06-10 08:00:00,2011-06-10 12:00:00,1.28441,1.2846,1.28618,1.28299,1.28499,1.2851,1.2867,1.2835,8018
2011-06-10 12:00:00,2011-06-10 16:00:00,1.28112,1.28271,1.28452,1.28024,1.28161,1.2832,1.285,1.28083,16010
2011-06-10 16:00:00,2011-06-10 20:00:00,1.28171,1.28451,1.28591,1.28005,1.28228,1.28506,1.28655,1.2806,7689
2011-06-10 20:00:00,2011-06-13 00:00:00,1.28258,1.28519,1.28641,1.28182,1.28348,1.28575,1.28693,1.28286,5956
2011-06-13 00:00:00,2011-06-13 04:00:00,1.28519,1.2959,1.2979,1.28429,1.28575,1.2964,1.2985,1.28468,13084
2011-06-13 04:00:00,2011-06-13 08:00:00,1.2959,1.29902,1.29994,1.29543,1.29637,1.29944,1.30032,1.29589,14155
2011-06-13 08:00:00,2011-06-13 12:00:00,1.29848,1.30149,1.30215,1.29687,1.29886,1.30187,1.30252,1.29733,15327
2011-06-13 12:00:00,2011-06-13 16:00:00,1.29811,1.29949,1.29967,1.2976,1.29851,1.29988,1.30011,1.29802,22262
2011-06-13 16:00:00,2011-06-13 20:00:00,1.29837,1.30194,1.30253,1.29772,1.29877,1.30244,1.303,1.2981,13187
2011-06-13 20:00:00,2011-06-14 00:00:00,1.29825,1.29952,1.29968,1.29745,1.29895,1.3002,1.301,1.29819,7010
