open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.08424,1.08526,1.08677,1.08243,1.08568,1.08649,1.08811,1.08491,2488
2014-05-11 22:00:00,2014-05-12 02:00:00,1.08492,1.08517,1.08555,1.0842,1.08522,1.08549,1.08589,1.08448,7465
2014-05-12 02:00:00,2014-05-12 06:00:00,1.08487,1.0854,1.08584,1.08447,1.0852,1.08567,1.0861,1.08477,5967
2014-05-12 06:00:00,2014-05-12 10:00:00,1.08509,1.08693,1.0873,1.08498,1.08544,1.08726,1.08762,1.0853,6604
2014-05-12 10:00:00,2014-05-12 14:00:00,1.08575,1.08696,1.08731,1.08552,1.08604,1.08728,1.08761,1.08586,7892
2014-05-12 14:00:00,2014-05-12 18:00:00,1.0858,1.08624,1.08701,1.08552,1.08609,1.08652,1.08731,1.08581,4260
2014-05-12 18:00:00,2014-05-12 22:00:00,1.08505,1.08603,1.0864,1.08505,1.08636,1.08671,1.08688,1.08554,4105
2014-05-12 22:00:00,2014-05-13 02:00:00,1.08436,1.08535,1.0856,1.08419,1.08469,1.08567,1.08595,1.08431,4705
2014-05-13 02:00:00,2014-05-13 06:00:00,1.08246,1.08378,1.0847,1.08208,1.08273,1.08409,1.085,1.08238,8525
2014-05-13 06:00:00,2014-05-13 10:00:00,1.08196,1.08236,1.08267,1.08155,1.08229,1.08265,1.08296,1.08179,7529
2014-05-13 10:00:00,2014-05-13 14:00:00,1.08213,1.08344,1.08379,1.08185,1.08244,1.08371,1.08483,1.0822,13587
2014-05-13 14:00:00,2014-05-13 18:00:00,1.08304,1.08337,1.0839,1.0825,1.08338,1.08373,1.08416,1.08281,6755
2014-05-13 18:00:00,2014-05-13 22:00:00,1.08286,1.08418,1.08538,1.08258,1.08329,1.08598,1.08732,1.08292,5786
2014-05-13 22:00:00,2014-05-14 02:00:00,1.08418,1.08532,1.086,1.08396,1.08449,1.08561,1.08632,1.08432,6166
2014-05-14 02:00:00,2014-05-14 06:00:00,1.08488,1.0869,1.08732,1.08461,1.08522,1.08718,1.08761,1.08494,9454
2014-05-14 06:00:00,2014-05-14 10:00:00,1.08472,1.08661,1.0878,1.08328,1.08498,1.08693,1.08799,1.08361,10117
2014-05-14 10:00:00,2014-05-14 14:00:00,1.08359,1.08485,1.08487,1.0827,1.08394,1.08517,1.0852,1.08301,11744
2014-05-14 14:00:00,2014-05-14 18:00:00,1.08164,1.0819,1.08283,1.0815,1.08191,1.08223,1.08313,1.0818,6038
2014-05-14 18:00:00,2014-05-14 22:00:00,1.08066,1.0823,1.08275,1.08066,1.08203,1.08271,1.08307,1.0815,4548
2014-05-14 22:00:00,2014-05-15 02:00:00,1.08079,1.08161,1.08268,1.08052,1.08108,1.08196,1.08299,1.08082,7109
2014-05-15 02:00:00,2014-05-15 06:00:00,1.07948,1.08049,1.08094,1.07939,1.0798,1.08075,1.08127,1.07964,8181
2014-05-15 06:00:00,2014-05-15 10:00:00,1.08017,1.08141,1.08201,1.07982,1.08049,1.08176,1.08234,1.08013,9199
2014-05-15 10:00:00,2014-05-15 14:00:00,1.08066,1.08208,1.0827,1.08,1.08095,1.08232,1.08301,1.08039,18534
2014-05-15 14:00:00,2014-05-15 18:00:00,1.08184,1.08244,1.08305,1.08141,1.08215,1.08277,1.08326,1.08176,9012
2014-05-15 18:00:00,2014-05-15 22:00:00,1.08146,1.08251,1.08304,1.08087,1.0823,1.08357,1.08357,1.08123,4710
2014-05-15 22:00:00,2014-05-16 02:00:00,1.08101,1.08217,1.08282,1.08095,1.08133,1.08253,1.08306,1.08126,6683
2014-05-16 02:00:00,2014-05-16 06:00:00,1.08163,1.08276,1.08313,1.0812,1.0819,1.08308,1.08347,1.0815,6150
2014-05-16 06:00:00,2014-05-16 10:00:00,1.08226,1.08383,1.08457,1.08154,1.08257,1.08409,1.08485,1.08183,7950
2014-05-16 10:00:00,2014-05-16 14:00:00,1.08383,1.08464,1.0851,1.0835,1.08409,1.08495,1.08557,1.08382,10891
2014-05-16 14:00:00,2014-05-16 18:00:00,1.08422,1.08469,1.08513,1.08396,1.08454,1.08503,1.08544,1.08427,4370
2014-05-16 18:00:00,2014-05-16 20:00:00,1.08413,1.08413,1.08519,1.08287,1.08443,1.08632,1.08632,1.08411,2852
2014-05-16 20:00:00,2014-05-18 23:00:00,1.08401,1.08531,1.08618,1.08341,1.08433,1.08568,1.088,1.08386,3103
2014-05-18 23:00:00,2014-05-19 00:00:00,1.08404,1.08274,1.08422,1.08264,1.08435,1.083,1.08444,1.08293,1921
