open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.03249,1.03535,1.03601,1.03144,1.03288,1.03565,1.03641,1.03171,25085
2016-07-08 03:00:00,2016-07-08 07:00:00,1.03195,1.03364,1.03457,1.03113,1.03232,1.03398,1.03491,1.03144,26951
2016-07-08 07:00:00,2016-07-08 11:00:00,1.03296,1.03387,1.03509,1.03229,1.03327,1.0342,1.03538,1.03261,30944
2016-07-08 11:00:00,2016-07-08 15:00:00,1.033,1.0365,1.03665,1.03198,1.03333,1.03685,1.03697,1.03285,72757
2016-07-08 15:00:00,2016-07-08 19:00:00,1.03602,1.03739,1.03781,1.03586,1.03638,1.03787,1.03812,1.03622,17151
2016-07-08 19:00:00,2016-07-08 20:00:00,1.03699,1.03464,1.03723,1.03464,1.03736,1.03807,1.03807,1.03648,834
2016-07-08 20:00:00,2016-07-10 23:00:00,1.03528,1.037,1.03766,1.03472,1.03609,1.03803,1.0387,1.03538,6994
2016-07-10 23:00:00,2016-07-11 03:00:00,1.03568,1.03759,1.03786,1.03508,1.03607,1.03797,1.03814,1.03543,15019
2016-07-11 03:00:00,2016-07-11 07:00:00,1.03759,1.04041,1.04101,1.03753,1.03797,1.04086,1.04136,1.03791,26089
2016-07-11 07:00:00,2016-07-11 11:00:00,1.04041,1.04263,1.04341,1.04004,1.04086,1.04302,1.04369,1.04038,30056
2016-07-11 11:00:00,2016-07-11 15:00:00,1.04197,1.04301,1.04359,1.0408,1.04237,1.04334,1.04391,1.04115,43767
2016-07-11 15:00:00,2016-07-11 19:00:00,1.04281,1.04347,1.04389,1.04247,1.04317,1.04384,1.04424,1.04282,18005
2016-07-11 19:00:00,2016-07-11 23:00:00,1.0422,1.04321,1.0445,1.04114,1.04268,1.0437,1.04497,1.0418,14659
2016-07-11 23:00:00,2016-07-12 03:00:00,1.04184,1.04494,1.04601,1.04153,1.04227,1.04531,1.0464,1.04186,26689
2016-07-12 03:00:00,2016-07-12 07:00:00,1.04306,1.04393,1.04497,1.04245,1.04345,1.04431,1.04529,1.0428,32988
2016-07-12 07:00:00,2016-07-12 11:00:00,1.04363,1.04485,1.04507,1.04333,1.04398,1.04519,1.04537,1.04365,36336
2016-07-12 11:00:00,2016-07-12 15:00:00,1.0436,1.04664,1.04715,1.0435,1.04393,1.047,1.04742,1.04384,48499
2016-07-12 15:00:00,2016-07-12 19:00:00,1.04421,1.045,1.04605,1.04406,1.04456,1.04533,1.04636,1.0444,20203
2016-07-12 19:00:00,2016-07-12 23:00:00,1.04298,1.04463,1.04498,1.04194,1.0447,1.04506,1.04613,1.0428,13367
2016-07-12 23:00:00,2016-07-13 03:00:00,1.04254,1.04639,1.04691,1.04229,1.04292,1.04676,1.04731,1.04264,30896
2016-07-13 03:00:00,2016-07-13 07:00:00,1.04639,1.04826,1.04846,1.04528,1.04676,1.04862,1.0488,1.0456,31683
2016-07-13 07:00:00,2016-07-13 11:00:00,1.0444,1.04554,1.04605,1.04341,1.04481,1.04599,1.0464,1.04376,40556
2016-07-13 11:00:00,2016-07-13 15:00:00,1.04324,1.04541,1.04664,1.04296,1.0436,1.04576,1.04696,1.04327,55825
2016-07-13 15:00:00,2016-07-13 19:00:00,1.044,1.04623,1.04641,1.04316,1.04435,1.04659,1.04678,1.04349,20535
2016-07-13 19:00:00,2016-07-13 23:00:00,1.04381,1.04584,1.04597,1.04361,1.04419,1.04624,1.04637,1.04398,15526
2016-07-13 23:00:00,2016-07-14 03:00:00,1.04466,1.05308,1.05395,1.04299,1.04501,1.0534,1.05427,1.04381,31403
2016-07-14 03:00:00,2016-07-14 07:00:00,1.05308,1.05646,1.05735,1.0522,1.0534,1.05681,1.05772,1.05257,41612
2016-07-14 07:00:00,2016-07-14 11:00:00,1.05605,1.05982,1.06031,1.05578,1.05641,1.06015,1.06062,1.05613,47970
2016-07-14 11:00:00,2016-07-14 15:00:00,1.05982,1.06161,1.06276,1.05932,1.06015,1.06193,1.06308,1.05964,44358
2016-07-14 15:00:00,2016-07-14 19:00:00,1.05859,1.05992,1.06054,1.05848,1.05896,1.06029,1.06089,1.05881,18837
2016-07-14 19:00:00,2016-07-14 23:00:00,1.05968,1.06307,1.06331,1.05952,1.06029,1.06349,1.06365,1.06007,15220
2016-07-14 23:00:00,2016-07-15 03:00:00,1.06307,1.07013,1.07013,1.06269,1.06349,1.07038,1.07041,1.06303,37003
2016-07-15 03:00:00,2016-07-15 07:00:00,1.06458,1.06744,1.07013,1.06385,1.06494,1.06788,1.07042,1.06418,37104
2016-07-15 07:00:00,2016-07-15 11:00:00,1.06402,1.06895,1.06937,1.06294,1.06434,1.06927,1.06966,1.06324,35258
2016-07-15 11:00:00,2016-07-15 15:00:00,1.06398,1.06809,1.06959,1.06334,1.06431,1.06844,1.06992,1.0637,46299
2016-07-15 15:00:00,2016-07-15 19:00:00,1.06245,1.06397,1.06415,1.06199,1.06285,1.0644,1.06455,1.06229,17978
2016-07-15 19:00:00,2016-07-15 20:00:00,1.06325,1.06208,1.06468,1.06063,1.06372,1.06495,1.068,1.06273,3390
