open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.08501,1.08862,1.08885,1.0854,1.0858,1.08887,1.08916,1.08585,4258
2018-05-20 22:00:00,2018-05-21 02:00:00,1.08803,1.09008,1.09013,1.08762,1.08832,1.09036,1.09044,1.08786,25306
2018-05-21 02:00:00,2018-05-21 06:00:00,1.09003,1.0905,1.09156,1.08931,1.09032,1.09078,1.09184,1.08954,23148
2018-05-21 06:00:00,2018-05-21 10:00:00,1.08947,1.09096,1.09137,1.08947,1.08978,1.09124,1.09163,1.08976,28599
2018-05-21 10:00:00,2018-05-21 14:00:00,1.08959,1.09187,1.09201,1.08909,1.08985,1.09214,1.09227,1.08935,42448
2018-05-21 14:00:00,2018-05-21 18:00:00,1.09158,1.09251,1.09267,1.09143,1.09183,1.09274,1.09294,1.09172,29759
2018-05-21 18:00:00,2018-05-21 22:00:00,1.09104,1.09176,1.09238,1.09004,1.09155,1.09205,1.09267,1.09034,6324
2018-05-21 22:00:00,2018-05-22 02:00:00,1.09038,1.09173,1.09196,1.09017,1.09066,1.09201,1.09222,1.09037,20383
2018-05-22 02:00:00,2018-05-22 06:00:00,1.0903,1.09115,1.09189,1.0899,1.09059,1.09146,1.0922,1.09016,28589
2018-05-22 06:00:00,2018-05-22 10:00:00,1.09016,1.0926,1.0928,1.08952,1.09042,1.09291,1.09305,1.0898,44136
2018-05-22 10:00:00,2018-05-22 14:00:00,1.09256,1.09413,1.09456,1.09229,1.09286,1.09442,1.0948,1.09256,53033
2018-05-22 14:00:00,2018-05-22 18:00:00,1.09343,1.09414,1.09426,1.09303,1.09369,1.0944,1.09454,1.09334,32297
2018-05-22 18:00:00,2018-05-22 22:00:00,1.09139,1.09307,1.09346,1.09133,1.09205,1.09338,1.09371,1.09162,7051
2018-05-22 22:00:00,2018-05-23 02:00:00,1.09125,1.09328,1.09407,1.0909,1.09156,1.09354,1.09442,1.09118,35320
2018-05-23 02:00:00,2018-05-23 06:00:00,1.09245,1.09369,1.09416,1.09207,1.09273,1.09394,1.09438,1.09235,29619
2018-05-23 06:00:00,2018-05-23 10:00:00,1.0913,1.09195,1.09276,1.09088,1.09161,1.0922,1.09302,1.09114,57748
2018-05-23 10:00:00,2018-05-23 14:00:00,1.09173,1.09391,1.09419,1.0914,1.09202,1.09415,1.09448,1.09166,58397
2018-05-23 14:00:00,2018-05-23 18:00:00,1.09258,1.09294,1.09367,1.09234,1.09289,1.09322,1.09395,1.09259,48458
2018-05-23 18:00:00,2018-05-23 22:00:00,1.09191,1.09323,1.09346,1.09109,1.0924,1.09358,1.09375,1.09146,9965
2018-05-23 22:00:00,2018-05-24 02:00:00,1.09147,1.0922,1.09328,1.09133,1.09165,1.0925,1.09352,1.09159,37187
2018-05-24 02:00:00,2018-05-24 06:00:00,1.09189,1.09302,1.09379,1.09158,1.09218,1.09329,1.09404,1.09182,38073
2018-05-24 06:00:00,2018-05-24 10:00:00,1.09284,1.09355,1.09389,1.09231,1.09311,1.09381,1.09415,1.09257,41539
2018-05-24 10:00:00,2018-05-24 14:00:00,1.09171,1.09274,1.09299,1.09114,1.09199,1.09303,1.09324,1.09141,54796
2018-05-24 14:00:00,2018-05-24 18:00:00,1.09274,1.09371,1.09396,1.0924,1.09303,1.09398,1.09422,1.09263,27268
2018-05-24 18:00:00,2018-05-24 22:00:00,1.09292,1.09337,1.0937,1.09228,1.09336,1.094,1.0949,1.09258,5414
2018-05-24 22:00:00,2018-05-25 02:00:00,1.09184,1.0923,1.0932,1.09145,1.09212,1.09258,1.09353,1.09169,24313
2018-05-25 02:00:00,2018-05-25 06:00:00,1.09169,1.09286,1.09321,1.09126,1.09199,1.09318,1.09345,1.09152,21345
2018-05-25 06:00:00,2018-05-25 10:00:00,1.09286,1.09532,1.09595,1.09272,1.09313,1.09559,1.09624,1.09301,43854
2018-05-25 10:00:00,2018-05-25 14:00:00,1.09279,1.09506,1.09605,1.09105,1.09332,1.09533,1.09632,1.09131,53841
2018-05-25 14:00:00,2018-05-25 18:00:00,1.0912,1.09175,1.09209,1.09105,1.09144,1.09207,1.09239,1.09132,29174
2018-05-25 18:00:00,2018-05-25 20:00:00,1.09116,1.09116,1.0917,1.0906,1.09147,1.09147,1.09204,1.09116,1702
2018-05-25 20:00:00,2018-05-27 23:00:00,1.09081,1.09189,1.09265,1.09077,1.09174,1.09243,1.09376,1.09112,5500
2018-05-27 23:00:00,2018-05-28 00:00:00,1.09189,1.09087,1.09223,1.09083,1.09217,1.09117,1.0925,1.09111,7269
