open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.11213,1.1131,1.11376,1.11013,1.11255,1.11351,1.11421,1.11051,23904
2016-04-19 03:00:00,2016-04-19 07:00:00,1.11016,1.1116,1.11292,1.10821,1.11057,1.11199,1.11327,1.10855,34232
2016-04-19 07:00:00,2016-04-19 11:00:00,1.1075,1.10923,1.11003,1.10713,1.10791,1.10961,1.11038,1.10749,33403
2016-04-19 11:00:00,2016-04-19 15:00:00,1.10803,1.11044,1.11092,1.1073,1.1084,1.11079,1.11129,1.1077,55518
2016-04-19 15:00:00,2016-04-19 19:00:00,1.10947,1.10966,1.11036,1.10848,1.10988,1.11004,1.11067,1.1089,20755
2016-04-19 19:00:00,2016-04-19 23:00:00,1.10754,1.10864,1.10989,1.10734,1.10836,1.11045,1.11081,1.10801,12874
2016-04-19 23:00:00,2016-04-20 03:00:00,1.10864,1.11133,1.11168,1.10833,1.10906,1.11173,1.11202,1.10871,22687
2016-04-20 03:00:00,2016-04-20 07:00:00,1.10927,1.11202,1.11301,1.10911,1.10961,1.11244,1.11333,1.1095,33696
2016-04-20 07:00:00,2016-04-20 11:00:00,1.11202,1.11483,1.11551,1.11166,1.11244,1.11523,1.11586,1.11205,32786
2016-04-20 11:00:00,2016-04-20 15:00:00,1.1147,1.11756,1.11786,1.11447,1.11508,1.11807,1.1181,1.11486,52510
2016-04-20 15:00:00,2016-04-20 19:00:00,1.11698,1.11815,1.11891,1.1165,1.11725,1.11853,1.11921,1.11691,23555
2016-04-20 19:00:00,2016-04-20 23:00:00,1.11592,1.1181,1.11866,1.11492,1.11717,1.11852,1.11904,1.11658,13276
2016-04-20 23:00:00,2016-04-21 03:00:00,1.1181,1.12013,1.1208,1.11775,1.11852,1.12049,1.12118,1.11806,26300
2016-04-21 03:00:00,2016-04-21 07:00:00,1.11908,1.1215,1.1216,1.11892,1.11949,1.1218,1.12192,1.11929,30925
2016-04-21 07:00:00,2016-04-21 11:00:00,1.12122,1.12207,1.12342,1.12108,1.12161,1.12247,1.12378,1.1214,37234
2016-04-21 11:00:00,2016-04-21 15:00:00,1.12028,1.1216,1.12282,1.11941,1.12072,1.12204,1.12312,1.1198,78405
2016-04-21 15:00:00,2016-04-21 19:00:00,1.11957,1.12064,1.12133,1.11921,1.11998,1.12104,1.12173,1.11964,23636
2016-04-21 19:00:00,2016-04-21 23:00:00,1.11865,1.12131,1.12133,1.11805,1.11973,1.12171,1.12171,1.11922,10334
2016-04-21 23:00:00,2016-04-22 03:00:00,1.11995,1.12121,1.12187,1.11944,1.12039,1.12162,1.12222,1.11982,21657
2016-04-22 03:00:00,2016-04-22 07:00:00,1.1198,1.12506,1.12567,1.11966,1.1202,1.12547,1.12586,1.12,31468
2016-04-22 07:00:00,2016-04-22 11:00:00,1.12426,1.12481,1.12648,1.12331,1.12468,1.1252,1.12686,1.1236,31161
2016-04-22 11:00:00,2016-04-22 15:00:00,1.12368,1.12538,1.12637,1.12247,1.12407,1.12573,1.12675,1.12285,62769
2016-04-22 15:00:00,2016-04-22 19:00:00,1.12414,1.12533,1.12614,1.12397,1.12452,1.12571,1.12649,1.12429,28185
2016-04-22 19:00:00,2016-04-22 20:00:00,1.12435,1.1239,1.12513,1.1239,1.12484,1.1262,1.12679,1.12465,759
2016-04-22 20:00:00,2016-04-25 00:00:00,1.12209,1.12385,1.12444,1.12173,1.12318,1.12469,1.12655,1.12235,17412
2016-04-25 00:00:00,2016-04-25 04:00:00,1.12238,1.12412,1.12466,1.12223,1.1228,1.12453,1.12503,1.12258,14248
2016-04-25 04:00:00,2016-04-25 08:00:00,1.12295,1.12403,1.12428,1.12133,1.12338,1.12439,1.12465,1.1217,24692
2016-04-25 08:00:00,2016-04-25 12:00:00,1.12136,1.12381,1.12432,1.12084,1.12176,1.12416,1.12465,1.12123,25316
2016-04-25 12:00:00,2016-04-25 16:00:00,1.12373,1.12587,1.12635,1.12366,1.12407,1.12624,1.12662,1.12401,34967
2016-04-25 16:00:00,2016-04-25 20:00:00,1.12517,1.12662,1.12704,1.12457,1.12556,1.127,1.12742,1.1252,16608
2016-04-25 20:00:00,2016-04-26 00:00:00,1.1229,1.12455,1.12511,1.12217,1.12323,1.12531,1.12616,1.12255,11079
2016-04-26 00:00:00,2016-04-26 04:00:00,1.12083,1.12134,1.12293,1.11981,1.12116,1.12168,1.12331,1.12009,21312
2016-04-26 04:00:00,2016-04-26 08:00:00,1.12049,1.12311,1.12448,1.12009,1.12077,1.12353,1.12481,1.12039,36153
2016-04-26 08:00:00,2016-04-26 12:00:00,1.12277,1.12377,1.12461,1.12237,1.12313,1.12417,1.12495,1.12274,36188
2016-04-26 12:00:00,2016-04-26 16:00:00,1.12281,1.12379,1.1242,1.12256,1.12317,1.12418,1.12457,1.12292,46693
2016-04-26 16:00:00,2016-04-26 20:00:00,1.12306,1.12454,1.12463,1.12179,1.12347,1.12488,1.12495,1.12309,13467
