open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.09674,1.09767,1.09882,1.0962,1.09699,1.09798,1.09909,1.09653,3884
2014-08-18 03:00:00,2014-08-18 07:00:00,1.09643,1.09859,1.09876,1.09643,1.09676,1.0988,1.09908,1.09676,4926
2014-08-18 07:00:00,2014-08-18 11:00:00,1.09807,1.09872,1.09884,1.09745,1.09841,1.09907,1.09912,1.09774,4161
2014-08-18 11:00:00,2014-08-18 15:00:00,1.09773,1.10053,1.10095,1.09745,1.09805,1.10086,1.10127,1.09777,9493
2014-08-18 15:00:00,2014-08-18 19:00:00,1.10013,1.10103,1.10117,1.0997,1.10045,1.10135,1.10151,1.10004,4746
2014-08-18 19:00:00,2014-08-18 23:00:00,1.09915,1.10173,1.10242,1.09894,1.0998,1.10203,1.10258,1.0993,6152
2014-08-18 23:00:00,2014-08-19 03:00:00,1.10173,1.1063,1.1077,1.10176,1.10203,1.10661,1.10801,1.10203,11855
2014-08-19 03:00:00,2014-08-19 07:00:00,1.10516,1.10553,1.10635,1.10465,1.10549,1.10579,1.10663,1.10492,7720
2014-08-19 07:00:00,2014-08-19 11:00:00,1.10418,1.10519,1.10563,1.10359,1.10449,1.10553,1.10587,1.10387,7710
2014-08-19 11:00:00,2014-08-19 15:00:00,1.10231,1.10423,1.10656,1.10152,1.10261,1.10454,1.10687,1.10181,18543
2014-08-19 15:00:00,2014-08-19 19:00:00,1.10265,1.10458,1.10538,1.10245,1.10298,1.10496,1.1056,1.10281,6568
2014-08-19 19:00:00,2014-08-19 23:00:00,1.10329,1.1041,1.10528,1.102,1.10362,1.1057,1.1058,1.10233,10637
2014-08-19 23:00:00,2014-08-20 03:00:00,1.1037,1.10827,1.10908,1.10358,1.10406,1.10861,1.10936,1.10388,14756
2014-08-20 03:00:00,2014-08-20 07:00:00,1.10597,1.10732,1.10831,1.10581,1.10623,1.10764,1.10863,1.10614,12087
2014-08-20 07:00:00,2014-08-20 11:00:00,1.10604,1.10744,1.10753,1.1052,1.10638,1.10778,1.10783,1.1055,11505
2014-08-20 11:00:00,2014-08-20 15:00:00,1.10689,1.10754,1.10817,1.1065,1.10721,1.10786,1.10847,1.1068,12503
2014-08-20 15:00:00,2014-08-20 19:00:00,1.10691,1.10904,1.10934,1.10635,1.1076,1.10942,1.10962,1.10694,17870
2014-08-20 19:00:00,2014-08-20 23:00:00,1.1084,1.1095,1.10982,1.10835,1.10921,1.10979,1.11016,1.10891,6571
