open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.04827,1.04886,1.05054,1.04711,1.04859,1.04919,1.05085,1.04743,36806
2016-12-05 03:00:00,2016-12-05 07:00:00,1.04573,1.0486,1.04914,1.0457,1.04602,1.04888,1.04948,1.04598,38053
2016-12-05 07:00:00,2016-12-05 11:00:00,1.04684,1.04941,1.0498,1.04601,1.04717,1.04972,1.05011,1.04629,52980
2016-12-05 11:00:00,2016-12-05 15:00:00,1.04941,1.05098,1.05166,1.0488,1.04972,1.05131,1.05197,1.04909,50759
2016-12-05 15:00:00,2016-12-05 19:00:00,1.04764,1.04824,1.04974,1.04682,1.04791,1.04856,1.05,1.04711,35833
2016-12-05 19:00:00,2016-12-05 23:00:00,1.04607,1.04681,1.04829,1.04541,1.04653,1.04715,1.04859,1.0458,12417
2016-12-05 23:00:00,2016-12-06 03:00:00,1.04185,1.04497,1.04916,1.04155,1.04211,1.04533,1.04956,1.04186,30519
2016-12-06 03:00:00,2016-12-06 07:00:00,1.04395,1.04511,1.04521,1.04181,1.04425,1.04549,1.04555,1.04208,23973
2016-12-06 07:00:00,2016-12-06 11:00:00,1.04325,1.04543,1.04546,1.04236,1.04354,1.04575,1.04575,1.04264,36381
2016-12-06 11:00:00,2016-12-06 15:00:00,1.04543,1.04758,1.0479,1.0453,1.04575,1.04788,1.04818,1.04558,48491
2016-12-06 15:00:00,2016-12-06 19:00:00,1.04752,1.04841,1.04872,1.04726,1.04782,1.04869,1.04896,1.04757,22027
2016-12-06 19:00:00,2016-12-06 23:00:00,1.04758,1.04886,1.04898,1.04713,1.04796,1.04919,1.04925,1.04748,7017
2016-12-06 23:00:00,2016-12-07 03:00:00,1.0423,1.04379,1.04955,1.04188,1.04261,1.0441,1.04984,1.04212,21753
2016-12-07 03:00:00,2016-12-07 07:00:00,1.04337,1.04394,1.04489,1.0421,1.04364,1.0443,1.04518,1.04239,17641
2016-12-07 07:00:00,2016-12-07 11:00:00,1.04228,1.04437,1.04477,1.04209,1.04262,1.04472,1.04508,1.04235,32698
2016-12-07 11:00:00,2016-12-07 15:00:00,1.04263,1.04475,1.04493,1.04203,1.04294,1.04508,1.04523,1.04231,36866
2016-12-07 15:00:00,2016-12-07 19:00:00,1.0445,1.04549,1.04565,1.04399,1.0448,1.04574,1.04595,1.04425,24054
2016-12-07 19:00:00,2016-12-07 23:00:00,1.04236,1.04381,1.0456,1.04179,1.04271,1.04454,1.04588,1.04216,10143
2016-12-07 23:00:00,2016-12-08 03:00:00,1.03903,1.03932,1.04291,1.03799,1.03936,1.03961,1.04323,1.03821,33762
2016-12-08 03:00:00,2016-12-08 07:00:00,1.03932,1.04014,1.04097,1.03761,1.03961,1.04047,1.04121,1.03786,30255
2016-12-08 07:00:00,2016-12-08 11:00:00,1.03839,1.03979,1.04036,1.03806,1.03864,1.04008,1.04066,1.03837,34340
2016-12-08 11:00:00,2016-12-08 15:00:00,1.03837,1.04008,1.04088,1.03816,1.0387,1.04035,1.04121,1.03852,109333
2016-12-08 15:00:00,2016-12-08 19:00:00,1.03833,1.03925,1.03963,1.038,1.03866,1.03957,1.03998,1.03832,34525
2016-12-08 19:00:00,2016-12-08 23:00:00,1.03844,1.04003,1.0405,1.03815,1.03882,1.0405,1.04086,1.03858,11688
2016-12-08 23:00:00,2016-12-09 03:00:00,1.03852,1.03926,1.0396,1.03812,1.03885,1.03959,1.03989,1.03841,24073
2016-12-09 03:00:00,2016-12-09 07:00:00,1.03926,1.04098,1.04128,1.03905,1.03959,1.04131,1.04159,1.03936,19345
2016-12-09 07:00:00,2016-12-09 11:00:00,1.04062,1.04406,1.04423,1.04004,1.04093,1.04435,1.04453,1.04029,35537
2016-12-09 11:00:00,2016-12-09 15:00:00,1.04255,1.04323,1.04403,1.04117,1.04285,1.04382,1.04434,1.04147,49099
2016-12-09 15:00:00,2016-12-09 19:00:00,1.04134,1.04368,1.04381,1.04128,1.04164,1.04403,1.04413,1.04159,25641
2016-12-09 19:00:00,2016-12-09 21:00:00,1.04368,1.04379,1.04419,1.04294,1.04403,1.04543,1.04543,1.04336,3548
