open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.25402,1.25588,1.25596,1.25344,1.25434,1.25612,1.25622,1.25382,5277
2013-01-15 03:00:00,2013-01-15 07:00:00,1.25471,1.2552,1.25594,1.25402,1.25509,1.25554,1.25622,1.25434,3622
2013-01-15 07:00:00,2013-01-15 11:00:00,1.25228,1.253,1.25452,1.25153,1.25257,1.25334,1.25486,1.25185,5250
2013-01-15 11:00:00,2013-01-15 15:00:00,1.25266,1.25775,1.25846,1.25153,1.253,1.25813,1.25875,1.25179,9585
2013-01-15 15:00:00,2013-01-15 19:00:00,1.25775,1.25871,1.25951,1.25726,1.25813,1.25904,1.25987,1.25756,6245
2013-01-15 19:00:00,2013-01-15 23:00:00,1.25721,1.25805,1.25908,1.25512,1.25755,1.25861,1.25946,1.25554,6847
2013-01-15 23:00:00,2013-01-16 03:00:00,1.25489,1.25757,1.25767,1.25463,1.2552,1.25794,1.25801,1.25505,5057
2013-01-16 03:00:00,2013-01-16 07:00:00,1.25641,1.25697,1.25724,1.2558,1.25677,1.2573,1.25759,1.25614,4310
2013-01-16 07:00:00,2013-01-16 11:00:00,1.25687,1.25724,1.25862,1.25623,1.25723,1.25755,1.25888,1.25656,4522
2013-01-16 11:00:00,2013-01-16 15:00:00,1.25566,1.25712,1.25786,1.25492,1.25604,1.25751,1.25812,1.25521,7395
2013-01-16 15:00:00,2013-01-16 19:00:00,1.25595,1.25665,1.25695,1.2549,1.25623,1.25684,1.25712,1.2552,8051
2013-01-16 19:00:00,2013-01-16 23:00:00,1.25631,1.25682,1.25718,1.2548,1.2568,1.25715,1.25849,1.25623,3817
2013-01-16 23:00:00,2013-01-17 03:00:00,1.25279,1.253,1.25701,1.25171,1.25309,1.25337,1.25827,1.25206,6354
2013-01-17 03:00:00,2013-01-17 07:00:00,1.25163,1.25233,1.2526,1.25106,1.25194,1.25263,1.25297,1.25141,4800
2013-01-17 07:00:00,2013-01-17 11:00:00,1.25109,1.25351,1.25396,1.25093,1.25144,1.25368,1.25416,1.25124,4994
2013-01-17 11:00:00,2013-01-17 15:00:00,1.25351,1.25467,1.25535,1.25273,1.25368,1.25533,1.25556,1.25307,11762
2013-01-17 15:00:00,2013-01-17 19:00:00,1.25312,1.25347,1.25399,1.25224,1.25345,1.25374,1.25433,1.25259,5881
2013-01-17 19:00:00,2013-01-17 23:00:00,1.25243,1.26095,1.26498,1.25206,1.25269,1.26171,1.26614,1.25268,5828
2013-01-17 23:00:00,2013-01-18 03:00:00,1.25826,1.25935,1.26018,1.25805,1.25926,1.26021,1.26057,1.25866,6361
2013-01-18 03:00:00,2013-01-18 07:00:00,1.25823,1.25883,1.25949,1.2578,1.2586,1.25921,1.25989,1.25806,3770
2013-01-18 07:00:00,2013-01-18 11:00:00,1.25747,1.25823,1.25892,1.25705,1.25781,1.25859,1.25929,1.25735,4473
2013-01-18 11:00:00,2013-01-18 15:00:00,1.25657,1.25713,1.25811,1.25535,1.25695,1.2575,1.25842,1.25572,5608
2013-01-18 15:00:00,2013-01-18 19:00:00,1.25656,1.25676,1.25725,1.25613,1.25692,1.25714,1.25759,1.25649,3626
2013-01-18 19:00:00,2013-01-18 21:00:00,1.25603,1.25603,1.25755,1.25554,1.25644,1.2567,1.25802,1.25603,2424
2013-01-18 21:00:00,2013-01-21 02:00:00,1.25528,1.259,1.2597,1.25525,1.25587,1.25934,1.26004,1.25556,4522
2013-01-21 02:00:00,2013-01-21 06:00:00,1.25771,1.25822,1.25906,1.25748,1.25809,1.25859,1.25939,1.25781,2733
2013-01-21 06:00:00,2013-01-21 10:00:00,1.25752,1.25837,1.25859,1.2565,1.25784,1.25868,1.25894,1.25687,3490
2013-01-21 10:00:00,2013-01-21 14:00:00,1.25775,1.25836,1.25888,1.25719,1.25807,1.25869,1.25922,1.25754,2352
2013-01-21 14:00:00,2013-01-21 18:00:00,1.25629,1.25794,1.25856,1.25613,1.25667,1.2583,1.25878,1.25652,2176
2013-01-21 18:00:00,2013-01-21 22:00:00,1.2569,1.2575,1.25804,1.25661,1.25735,1.25786,1.25894,1.25712,1898
2013-01-21 22:00:00,2013-01-22 02:00:00,1.25611,1.25789,1.25843,1.25332,1.25648,1.25823,1.25872,1.25368,3771
2013-01-22 02:00:00,2013-01-22 06:00:00,1.25407,1.25444,1.25514,1.2534,1.25448,1.25482,1.25544,1.25382,6039
2013-01-22 06:00:00,2013-01-22 10:00:00,1.25419,1.25534,1.25581,1.25377,1.25452,1.25571,1.25604,1.25413,6395
2013-01-22 10:00:00,2013-01-22 14:00:00,1.25513,1.25545,1.25582,1.2544,1.2555,1.25577,1.25616,1.25469,8293
2013-01-22 14:00:00,2013-01-22 18:00:00,1.25483,1.25665,1.25686,1.25444,1.25571,1.25699,1.25715,1.25474,9891
2013-01-22 18:00:00,2013-01-22 22:00:00,1.25582,1.25625,1.25661,1.2544,1.25612,1.25678,1.26016,1.25561,3227
2013-01-22 22:00:00,2013-01-23 02:00:00,1.25233,1.25554,1.25577,1.25221,1.25268,1.2559,1.25617,1.25255,4029
2013-01-23 02:00:00,2013-01-23 06:00:00,1.25323,1.25358,1.25393,1.25263,1.25361,1.25394,1.25425,1.253,2587
2013-01-23 06:00:00,2013-01-23 10:00:00,1.25224,1.25299,1.25348,1.25118,1.25258,1.2533,1.25377,1.25143,4630
2013-01-23 10:00:00,2013-01-23 14:00:00,1.2513,1.25288,1.2534,1.2504,1.25162,1.25325,1.25366,1.25072,7593
2013-01-23 14:00:00,2013-01-23 18:00:00,1.25044,1.25375,1.25384,1.24943,1.25079,1.254,1.25415,1.24978,11255
2013-01-23 18:00:00,2013-01-23 22:00:00,1.25239,1.25348,1.25401,1.25105,1.25269,1.25368,1.25423,1.25163,5733
2013-01-23 22:00:00,2013-01-24 00:00:00,1.25014,1.25014,1.25182,1.24909,1.25051,1.25051,1.2521,1.24945,2315
