open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.36128,1.36406,1.36496,1.35795,1.36192,1.36462,1.36565,1.3605,6907
2011-03-28 00:00:00,2011-03-28 04:00:00,1.36402,1.36668,1.36697,1.36304,1.36454,1.36729,1.36748,1.36349,7221
2011-03-28 04:00:00,2011-03-28 08:00:00,1.36592,1.37187,1.37264,1.36521,1.36642,1.37227,1.37322,1.3656,15136
2011-03-28 08:00:00,2011-03-28 12:00:00,1.36877,1.36999,1.37206,1.36661,1.36916,1.37038,1.37237,1.367,15638
2011-03-28 12:00:00,2011-03-28 16:00:00,1.36267,1.36822,1.36917,1.36123,1.36307,1.36879,1.36947,1.36159,17709
2011-03-28 16:00:00,2011-03-28 20:00:00,1.36258,1.36529,1.36553,1.36209,1.3636,1.36568,1.36586,1.3628,4371
2011-03-28 20:00:00,2011-03-29 00:00:00,1.36274,1.36444,1.36504,1.36238,1.36401,1.36497,1.36539,1.36309,7315
2011-03-29 00:00:00,2011-03-29 04:00:00,1.3634,1.36408,1.36494,1.36314,1.36394,1.36456,1.36543,1.36368,7315
2011-03-29 04:00:00,2011-03-29 08:00:00,1.36203,1.36432,1.36578,1.36079,1.36243,1.36484,1.36618,1.36119,13254
2011-03-29 08:00:00,2011-03-29 12:00:00,1.36086,1.36197,1.36288,1.35995,1.36126,1.36237,1.36324,1.36047,17955
2011-03-29 12:00:00,2011-03-29 16:00:00,1.35788,1.36027,1.3623,1.35689,1.35828,1.36074,1.36269,1.35715,20391
2011-03-29 16:00:00,2011-03-29 20:00:00,1.35733,1.3602,1.36035,1.35638,1.35774,1.3613,1.36141,1.3568,6167
2011-03-29 20:00:00,2011-03-30 00:00:00,1.35917,1.36081,1.36177,1.35699,1.35969,1.36132,1.36214,1.35801,6756
2011-03-30 00:00:00,2011-03-30 04:00:00,1.3592,1.36078,1.36151,1.35896,1.35968,1.36131,1.36197,1.35946,11344
2011-03-30 04:00:00,2011-03-30 08:00:00,1.35665,1.35874,1.36058,1.35596,1.35704,1.35914,1.36103,1.35636,14926
2011-03-30 08:00:00,2011-03-30 12:00:00,1.35632,1.35745,1.35874,1.35387,1.35656,1.35787,1.35912,1.35427,16579
2011-03-30 12:00:00,2011-03-30 16:00:00,1.3534,1.35411,1.35502,1.35197,1.3538,1.35449,1.35541,1.35236,17236
2011-03-30 16:00:00,2011-03-30 20:00:00,1.35346,1.354,1.3614,1.35241,1.35386,1.3551,1.36345,1.3529,4820
2011-03-30 20:00:00,2011-03-31 00:00:00,1.3538,1.3568,1.35723,1.35249,1.35485,1.3572,1.35757,1.35311,8351
2011-03-31 00:00:00,2011-03-31 04:00:00,1.3568,1.35974,1.36065,1.35628,1.3572,1.36024,1.36104,1.35676,9708
2011-03-31 04:00:00,2011-03-31 08:00:00,1.35674,1.35754,1.35935,1.35605,1.35714,1.35794,1.3597,1.35646,14032
2011-03-31 08:00:00,2011-03-31 12:00:00,1.35375,1.35623,1.3581,1.35302,1.35415,1.35662,1.35847,1.35342,16200
2011-03-31 12:00:00,2011-03-31 16:00:00,1.35494,1.35589,1.35749,1.3539,1.35535,1.35623,1.35776,1.35421,19923
2011-03-31 16:00:00,2011-03-31 20:00:00,1.35503,1.35737,1.35832,1.35473,1.35595,1.35795,1.35908,1.3556,5496
2011-03-31 20:00:00,2011-04-01 00:00:00,1.35572,1.36023,1.36057,1.35525,1.3569,1.36053,1.36118,1.356,6867
2011-04-01 00:00:00,2011-04-01 04:00:00,1.35838,1.35894,1.36062,1.35609,1.35891,1.35944,1.3609,1.35655,8151
2011-04-01 04:00:00,2011-04-01 08:00:00,1.35486,1.3592,1.3604,1.35445,1.35538,1.3596,1.36056,1.35495,11576
2011-04-01 08:00:00,2011-04-01 12:00:00,1.3558,1.35716,1.35855,1.3543,1.3562,1.35756,1.35976,1.35544,15441
2011-04-01 12:00:00,2011-04-01 16:00:00,1.35292,1.35494,1.35724,1.35257,1.35331,1.35611,1.35764,1.35292,25351
2011-04-01 16:00:00,2011-04-01 20:00:00,1.35221,1.35386,1.35511,1.35137,1.35267,1.35443,1.3555,1.35199,7051
2011-04-01 20:00:00,2011-04-04 00:00:00,1.35179,1.35246,1.35364,1.35105,1.35232,1.354,1.35585,1.35165,6926
2011-04-04 00:00:00,2011-04-04 04:00:00,1.34998,1.35064,1.35225,1.34876,1.35052,1.35112,1.35272,1.34924,8214
2011-04-04 04:00:00,2011-04-04 08:00:00,1.34902,1.35045,1.35273,1.3487,1.34944,1.35084,1.35306,1.34913,12508
2011-04-04 08:00:00,2011-04-04 12:00:00,1.34969,1.35048,1.35286,1.34828,1.35005,1.35086,1.35321,1.3486,12988
2011-04-04 12:00:00,2011-04-04 16:00:00,1.34825,1.3493,1.35119,1.34802,1.34868,1.34969,1.3515,1.34841,16593
2011-04-04 16:00:00,2011-04-04 20:00:00,1.34893,1.34932,1.34976,1.34782,1.34933,1.34972,1.35026,1.34851,5561
2011-04-04 20:00:00,2011-04-05 00:00:00,1.34811,1.34977,1.35038,1.34658,1.3491,1.35122,1.35139,1.34711,7008
