open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.26242,1.265,1.26555,1.26137,1.26333,1.26601,1.26638,1.26178,6935
2010-01-21 03:00:00,2010-01-21 07:00:00,1.26491,1.26623,1.26781,1.26385,1.26594,1.26693,1.2684,1.26476,5490
2010-01-21 07:00:00,2010-01-21 11:00:00,1.26564,1.26767,1.26869,1.26424,1.2662,1.26826,1.26926,1.2649,9163
2010-01-21 11:00:00,2010-01-21 15:00:00,1.26526,1.26769,1.26864,1.26176,1.26622,1.26827,1.26915,1.26236,12873
2010-01-21 15:00:00,2010-01-21 19:00:00,1.26491,1.26818,1.26887,1.26329,1.26589,1.26923,1.26989,1.26387,12591
2010-01-21 19:00:00,2010-01-21 23:00:00,1.26669,1.26746,1.26858,1.26544,1.26729,1.26812,1.26942,1.2663,4446
2010-01-21 23:00:00,2010-01-22 03:00:00,1.26588,1.26639,1.26789,1.26409,1.26658,1.26731,1.2684,1.2649,6891
2010-01-22 03:00:00,2010-01-22 07:00:00,1.26582,1.26718,1.2679,1.26434,1.26652,1.26778,1.26848,1.26512,6451
2010-01-22 07:00:00,2010-01-22 11:00:00,1.26705,1.27087,1.27184,1.26639,1.26764,1.27146,1.27241,1.26699,8805
2010-01-22 11:00:00,2010-01-22 15:00:00,1.26819,1.27152,1.27235,1.26721,1.26879,1.27212,1.27274,1.26796,15110
2010-01-22 15:00:00,2010-01-22 19:00:00,1.2684,1.2688,1.27116,1.266,1.269,1.2697,1.27185,1.267,2885
2010-01-22 19:00:00,2010-01-22 21:00:00,1.2664,1.2691,1.2695,1.2663,1.2677,1.2702,1.2706,1.2675,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.26503,1.26749,1.26897,1.26395,1.26569,1.26821,1.26944,1.26492,6974
2010-01-25 02:00:00,2010-01-25 06:00:00,1.26542,1.26704,1.26723,1.26415,1.26621,1.26774,1.26795,1.26495,4041
2010-01-25 06:00:00,2010-01-25 10:00:00,1.26704,1.26995,1.27063,1.26658,1.26774,1.27055,1.27123,1.26724,7788
2010-01-25 10:00:00,2010-01-25 14:00:00,1.26865,1.26915,1.27023,1.26644,1.26925,1.26975,1.2708,1.26725,8541
2010-01-25 14:00:00,2010-01-25 18:00:00,1.26432,1.26636,1.26766,1.2634,1.26492,1.26696,1.26821,1.264,9253
2010-01-25 18:00:00,2010-01-25 22:00:00,1.26556,1.26648,1.26756,1.26464,1.26676,1.26703,1.26816,1.26502,2062
2010-01-25 22:00:00,2010-01-26 02:00:00,1.26635,1.2669,1.26799,1.26457,1.26686,1.26754,1.2686,1.26533,5918
2010-01-26 02:00:00,2010-01-26 06:00:00,1.26544,1.26649,1.26747,1.26457,1.26605,1.26731,1.26827,1.26525,11762
2010-01-26 06:00:00,2010-01-26 10:00:00,1.26536,1.26866,1.27,1.26443,1.26596,1.26926,1.2706,1.26503,11536
2010-01-26 10:00:00,2010-01-26 14:00:00,1.26797,1.27138,1.27307,1.26734,1.26857,1.27248,1.27364,1.26794,10668
2010-01-26 14:00:00,2010-01-26 18:00:00,1.26968,1.27178,1.27327,1.2687,1.27028,1.27238,1.27377,1.2693,10300
2010-01-26 18:00:00,2010-01-26 22:00:00,1.2679,1.27148,1.27223,1.26768,1.269,1.27229,1.27288,1.26888,3525
2010-01-26 22:00:00,2010-01-27 02:00:00,1.27148,1.27553,1.27624,1.26733,1.27227,1.27623,1.27695,1.27088,8407
2010-01-27 02:00:00,2010-01-27 06:00:00,1.27415,1.27528,1.27604,1.27306,1.275,1.27612,1.27654,1.27376,6235
2010-01-27 06:00:00,2010-01-27 10:00:00,1.27084,1.27373,1.27581,1.26938,1.27144,1.27432,1.27655,1.26998,10717
2010-01-27 10:00:00,2010-01-27 14:00:00,1.26826,1.26874,1.27111,1.26676,1.26886,1.26934,1.27166,1.26736,9556
2010-01-27 14:00:00,2010-01-27 18:00:00,1.26777,1.26998,1.27027,1.26712,1.26895,1.27058,1.27087,1.26778,10717
2010-01-27 18:00:00,2010-01-27 22:00:00,1.26489,1.26883,1.27008,1.26489,1.26646,1.26994,1.27159,1.26568,9276
2010-01-27 22:00:00,2010-01-28 02:00:00,1.2677,1.26863,1.27049,1.26705,1.26839,1.26933,1.27131,1.26772,7869
2010-01-28 02:00:00,2010-01-28 06:00:00,1.26835,1.27065,1.27095,1.2677,1.26926,1.27136,1.27175,1.26855,6285
2010-01-28 06:00:00,2010-01-28 10:00:00,1.26719,1.26844,1.27127,1.26521,1.26774,1.26904,1.27176,1.2658,9127
2010-01-28 10:00:00,2010-01-28 14:00:00,1.26606,1.26775,1.26834,1.26561,1.26666,1.26835,1.26894,1.2663,9678
2010-01-28 14:00:00,2010-01-28 18:00:00,1.26773,1.26813,1.26973,1.26674,1.26835,1.26873,1.27032,1.26733,13796
2010-01-28 18:00:00,2010-01-28 22:00:00,1.26752,1.26931,1.26979,1.26709,1.26812,1.27001,1.27062,1.26794,5334
2010-01-28 22:00:00,2010-01-29 02:00:00,1.26648,1.26729,1.26961,1.26475,1.26718,1.26796,1.27031,1.26543,9673
2010-01-29 02:00:00,2010-01-29 06:00:00,1.26441,1.26658,1.26718,1.26366,1.26511,1.26728,1.26786,1.26441,7193
