open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.28597,1.28891,1.29398,1.28245,1.28667,1.28975,1.29441,1.28615,7327
2010-03-02 03:00:00,2010-03-02 07:00:00,1.28891,1.29365,1.29445,1.28822,1.28975,1.29425,1.29501,1.28901,6761
2010-03-02 07:00:00,2010-03-02 11:00:00,1.29265,1.29419,1.29626,1.29194,1.29325,1.29507,1.29663,1.29254,12107
2010-03-02 11:00:00,2010-03-02 15:00:00,1.2936,1.29822,1.29936,1.29351,1.2942,1.29882,1.29991,1.29409,12564
2010-03-02 15:00:00,2010-03-02 19:00:00,1.29764,1.29868,1.29978,1.29643,1.29824,1.29928,1.30031,1.29703,7399
2010-03-02 19:00:00,2010-03-02 23:00:00,1.2974,1.29838,1.29917,1.29639,1.2985,1.29908,1.2998,1.29725,2426
2010-03-02 23:00:00,2010-03-03 03:00:00,1.29586,1.29658,1.29802,1.29506,1.29654,1.29737,1.29923,1.29593,5465
2010-03-03 03:00:00,2010-03-03 07:00:00,1.29573,1.30124,1.30171,1.29515,1.29643,1.30182,1.30256,1.2958,5619
2010-03-03 07:00:00,2010-03-03 11:00:00,1.30124,1.30508,1.30728,1.29987,1.3018,1.30601,1.30788,1.30066,10801
2010-03-03 11:00:00,2010-03-03 15:00:00,1.30508,1.30887,1.30991,1.30508,1.30601,1.30989,1.31051,1.30579,13412
2010-03-03 15:00:00,2010-03-03 19:00:00,1.3031,1.30595,1.30809,1.30265,1.30412,1.3069,1.30899,1.30339,9101
2010-03-03 19:00:00,2010-03-03 23:00:00,1.3027,1.30467,1.30517,1.30223,1.30456,1.30539,1.30619,1.3035,3187
2010-03-03 23:00:00,2010-03-04 03:00:00,1.30467,1.30833,1.30907,1.30379,1.30537,1.30903,1.30974,1.30449,5627
2010-03-04 03:00:00,2010-03-04 07:00:00,1.30638,1.30673,1.30874,1.30477,1.30705,1.30745,1.30935,1.30552,9019
2010-03-04 07:00:00,2010-03-04 11:00:00,1.30499,1.30742,1.30789,1.30453,1.30559,1.30802,1.30847,1.30513,9302
2010-03-04 11:00:00,2010-03-04 15:00:00,1.30587,1.31079,1.3124,1.30533,1.30705,1.31139,1.313,1.30613,13833
2010-03-04 15:00:00,2010-03-04 19:00:00,1.30859,1.31144,1.31217,1.30766,1.30919,1.31204,1.31277,1.30826,8069
2010-03-04 19:00:00,2010-03-04 23:00:00,1.31032,1.31137,1.31229,1.30793,1.31102,1.31199,1.31289,1.31043,3086
2010-03-04 23:00:00,2010-03-05 03:00:00,1.30895,1.30981,1.31134,1.30797,1.30965,1.31043,1.312,1.30867,4164
2010-03-05 03:00:00,2010-03-05 07:00:00,1.30916,1.3103,1.3103,1.30693,1.3098,1.3108,1.31095,1.30755,4043
2010-03-05 07:00:00,2010-03-05 11:00:00,1.3071,1.30976,1.31005,1.30638,1.3077,1.31036,1.31059,1.30707,6501
2010-03-05 11:00:00,2010-03-05 15:00:00,1.3065,1.30951,1.31057,1.3029,1.30724,1.31011,1.31166,1.3038,12167
2010-03-05 15:00:00,2010-03-05 19:00:00,1.3022,1.30352,1.30533,1.30097,1.30322,1.30444,1.30628,1.30207,5387
2010-03-05 19:00:00,2010-03-05 20:00:00,1.30227,1.30204,1.30367,1.30172,1.30373,1.30288,1.30466,1.30263,673
2010-03-05 20:00:00,2010-03-08 02:00:00,1.299,1.30182,1.30185,1.29824,1.2999,1.30265,1.30265,1.29894,5606
2010-03-08 02:00:00,2010-03-08 06:00:00,1.30004,1.30183,1.30274,1.29912,1.3007,1.3025,1.3034,1.29975,4214
2010-03-08 06:00:00,2010-03-08 10:00:00,1.29945,1.30113,1.30191,1.29816,1.29998,1.30205,1.30251,1.29875,8003
2010-03-08 10:00:00,2010-03-08 14:00:00,1.29949,1.30126,1.30181,1.29746,1.30009,1.30186,1.30231,1.29806,7317
2010-03-08 14:00:00,2010-03-08 18:00:00,1.29777,1.29978,1.30045,1.2976,1.29882,1.30038,1.30105,1.2982,8237
2010-03-08 18:00:00,2010-03-08 22:00:00,1.29665,1.29834,1.30015,1.29605,1.29779,1.29896,1.3007,1.29739,2039
2010-03-08 22:00:00,2010-03-09 02:00:00,1.29814,1.30125,1.30228,1.2969,1.29884,1.30195,1.303,1.29758,5287
2010-03-09 02:00:00,2010-03-09 06:00:00,1.301,1.30119,1.3024,1.30008,1.30163,1.30188,1.3031,1.30073,4488
2010-03-09 06:00:00,2010-03-09 10:00:00,1.30012,1.30097,1.30236,1.29923,1.30072,1.30157,1.30295,1.29994,9686
2010-03-09 10:00:00,2010-03-09 14:00:00,1.29944,1.30154,1.30204,1.29914,1.30004,1.3025,1.30264,1.29974,9450
2010-03-09 14:00:00,2010-03-09 18:00:00,1.3,1.30252,1.30343,1.29896,1.3006,1.3031,1.304,1.29956,8217
2010-03-09 18:00:00,2010-03-09 22:00:00,1.29946,1.30184,1.30225,1.29874,1.30005,1.30247,1.30348,1.29934,2639
2010-03-09 22:00:00,2010-03-10 02:00:00,1.29915,1.30104,1.30206,1.29557,1.29985,1.3017,1.30269,1.29619,5338
2010-03-10 02:00:00,2010-03-10 06:00:00,1.29535,1.29705,1.29712,1.29432,1.29605,1.29788,1.29794,1.29519,4289
2010-03-10 06:00:00,2010-03-10 10:00:00,1.29705,1.29843,1.29925,1.29503,1.29788,1.29903,1.29977,1.29573,9629
2010-03-10 10:00:00,2010-03-10 14:00:00,1.29559,1.29679,1.29751,1.29495,1.29619,1.29771,1.29811,1.29555,7267
2010-03-10 14:00:00,2010-03-10 18:00:00,1.29499,1.29546,1.29727,1.29248,1.29559,1.29606,1.29787,1.29308,9266
2010-03-10 18:00:00,2010-03-10 22:00:00,1.29345,1.3036,1.30419,1.29181,1.29421,1.30417,1.30483,1.29402,5092
2010-03-10 22:00:00,2010-03-11 00:00:00,1.3036,1.30635,1.3067,1.2998,1.30417,1.30721,1.30744,1.30248,3748
