open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.07788,1.07974,1.08072,1.07844,1.07883,1.0822,1.08273,1.07901,3693
2017-03-05 23:00:00,2017-03-06 03:00:00,1.07864,1.0799,1.08077,1.07769,1.07904,1.0803,1.08117,1.07818,4421
2017-03-06 03:00:00,2017-03-06 07:00:00,1.07986,1.08116,1.08143,1.0794,1.08027,1.08158,1.08192,1.07972,2490
2017-03-06 07:00:00,2017-03-06 11:00:00,1.07949,1.08139,1.08178,1.07866,1.07982,1.08172,1.08221,1.07909,7637
2017-03-06 11:00:00,2017-03-06 15:00:00,1.0813,1.08373,1.08416,1.08101,1.08164,1.08422,1.08456,1.08135,7229
2017-03-06 15:00:00,2017-03-06 19:00:00,1.08322,1.08406,1.0841,1.08264,1.08356,1.08445,1.08466,1.08297,5104
2017-03-06 19:00:00,2017-03-06 23:00:00,1.08361,1.08498,1.08513,1.08285,1.08398,1.08532,1.0855,1.08385,4761
2017-03-06 23:00:00,2017-03-07 03:00:00,1.0848,1.08588,1.08776,1.08399,1.08515,1.08625,1.08876,1.08439,13016
2017-03-07 03:00:00,2017-03-07 07:00:00,1.08518,1.08832,1.08855,1.0846,1.08553,1.08865,1.08899,1.08497,12160
2017-03-07 07:00:00,2017-03-07 11:00:00,1.08651,1.08872,1.08909,1.08572,1.08683,1.08904,1.08945,1.08606,8574
2017-03-07 11:00:00,2017-03-07 15:00:00,1.08725,1.08814,1.0887,1.0868,1.08758,1.08847,1.08908,1.08712,10000
2017-03-07 15:00:00,2017-03-07 19:00:00,1.0878,1.09004,1.09063,1.08755,1.08813,1.09041,1.09099,1.08786,8354
2017-03-07 19:00:00,2017-03-07 23:00:00,1.08963,1.0906,1.09145,1.08935,1.09003,1.09114,1.09237,1.08976,6100
2017-03-07 23:00:00,2017-03-08 03:00:00,1.09031,1.09178,1.09248,1.08981,1.09072,1.09215,1.09285,1.09018,11420
2017-03-08 03:00:00,2017-03-08 07:00:00,1.08929,1.09049,1.09083,1.08757,1.08969,1.09086,1.09121,1.08794,8381
2017-03-08 07:00:00,2017-03-08 11:00:00,1.08808,1.08896,1.08965,1.08745,1.08841,1.08929,1.08994,1.08777,9388
2017-03-08 11:00:00,2017-03-08 15:00:00,1.08795,1.09058,1.09068,1.08751,1.08828,1.0909,1.09195,1.08784,11910
2017-03-08 15:00:00,2017-03-08 19:00:00,1.09043,1.0906,1.0908,1.08941,1.09075,1.09095,1.09119,1.08973,8656
2017-03-08 19:00:00,2017-03-08 23:00:00,1.08847,1.08925,1.08995,1.08748,1.08903,1.08966,1.09031,1.08813,6031
2017-03-08 23:00:00,2017-03-09 03:00:00,1.08825,1.08953,1.09022,1.08793,1.08856,1.08992,1.09055,1.08827,11282
2017-03-09 03:00:00,2017-03-09 07:00:00,1.08828,1.09035,1.0904,1.08796,1.08866,1.09072,1.09081,1.08831,9965
2017-03-09 07:00:00,2017-03-09 11:00:00,1.08659,1.08903,1.09063,1.08584,1.08697,1.08935,1.09094,1.08615,12565
2017-03-09 11:00:00,2017-03-09 15:00:00,1.08698,1.08845,1.08942,1.08692,1.0873,1.08878,1.08986,1.08723,17350
2017-03-09 15:00:00,2017-03-09 19:00:00,1.08745,1.08863,1.08894,1.08732,1.08778,1.08896,1.08929,1.08764,6617
2017-03-09 19:00:00,2017-03-09 23:00:00,1.08715,1.08843,1.08848,1.08693,1.08773,1.0888,1.08898,1.08761,4891
2017-03-09 23:00:00,2017-03-10 03:00:00,1.08779,1.08878,1.08952,1.08726,1.08809,1.08915,1.08992,1.08762,9483
2017-03-10 03:00:00,2017-03-10 07:00:00,1.08759,1.08852,1.08894,1.08755,1.08794,1.08884,1.08931,1.08792,6457
2017-03-10 07:00:00,2017-03-10 11:00:00,1.0874,1.08787,1.08889,1.08602,1.0877,1.08819,1.08922,1.08632,6969
2017-03-10 11:00:00,2017-03-10 15:00:00,1.08755,1.08938,1.08994,1.08677,1.08787,1.08971,1.09044,1.08716,22317
2017-03-10 15:00:00,2017-03-10 19:00:00,1.08812,1.08921,1.08925,1.08741,1.08843,1.08958,1.08961,1.0878,8254
2017-03-10 19:00:00,2017-03-10 21:00:00,1.08886,1.08906,1.08963,1.08807,1.08925,1.08977,1.0906,1.08873,2841
2017-03-10 21:00:00,2017-03-12 23:00:00,1.08643,1.08931,1.08952,1.08599,1.08874,1.08972,1.09012,1.08823,3901
2017-03-12 23:00:00,2017-03-13 03:00:00,1.08905,1.0916,1.09171,1.08844,1.08943,1.09197,1.09208,1.08898,11368
2017-03-13 03:00:00,2017-03-13 07:00:00,1.08976,1.09182,1.09208,1.08945,1.09013,1.09215,1.0924,1.08992,8560
2017-03-13 07:00:00,2017-03-13 11:00:00,1.09117,1.092,1.09254,1.09101,1.09149,1.09233,1.09288,1.09129,9118
2017-03-13 11:00:00,2017-03-13 15:00:00,1.09175,1.0942,1.09426,1.09151,1.09207,1.09453,1.09456,1.09182,6823
2017-03-13 15:00:00,2017-03-13 19:00:00,1.09414,1.09426,1.09465,1.09378,1.09448,1.09468,1.09552,1.09414,5664
2017-03-13 19:00:00,2017-03-13 23:00:00,1.09313,1.0937,1.09439,1.09275,1.0936,1.09411,1.09484,1.09321,4225
2017-03-13 23:00:00,2017-03-14 00:00:00,1.09342,1.09173,1.0935,1.09091,1.09376,1.09213,1.09386,1.09138,3189
