open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,1.285,1.28579,1.28664,1.28445,1.28571,1.28617,1.28798,1.285,5925
2012-06-11 00:00:00,2012-06-11 04:00:00,1.28397,1.28462,1.28577,1.28339,1.28431,1.28514,1.28612,1.28378,4161
2012-06-11 04:00:00,2012-06-11 08:00:00,1.28429,1.28542,1.28573,1.28382,1.28476,1.28595,1.28609,1.28428,9439
2012-06-11 08:00:00,2012-06-11 12:00:00,1.28542,1.28592,1.28679,1.28425,1.28595,1.28629,1.28711,1.28464,5107
2012-06-11 12:00:00,2012-06-11 16:00:00,1.2835,1.28502,1.28629,1.28221,1.28399,1.28547,1.2867,1.28267,14656
2012-06-11 16:00:00,2012-06-11 20:00:00,1.28243,1.28294,1.2838,1.2819,1.28276,1.28336,1.28428,1.28223,7378
2012-06-11 20:00:00,2012-06-12 00:00:00,1.28204,1.28467,1.28498,1.28203,1.28267,1.28503,1.28535,1.28267,5459
2012-06-12 00:00:00,2012-06-12 04:00:00,1.28276,1.28321,1.28368,1.28194,1.28325,1.2837,1.28405,1.2826,5253
2012-06-12 04:00:00,2012-06-12 08:00:00,1.28175,1.28192,1.28313,1.27996,1.2822,1.28242,1.28346,1.28031,9820
2012-06-12 08:00:00,2012-06-12 12:00:00,1.27748,1.27893,1.28077,1.27716,1.27784,1.27936,1.28117,1.27758,10954
2012-06-12 12:00:00,2012-06-12 16:00:00,1.27766,1.2795,1.28049,1.27759,1.27809,1.27994,1.28093,1.27806,19026
2012-06-12 16:00:00,2012-06-12 20:00:00,1.27868,1.28062,1.28144,1.27865,1.27921,1.28166,1.28197,1.27914,11073
2012-06-12 20:00:00,2012-06-13 00:00:00,1.27973,1.28101,1.28151,1.2792,1.28024,1.28157,1.28208,1.27968,4771
2012-06-13 00:00:00,2012-06-13 04:00:00,1.28038,1.28108,1.2814,1.27971,1.28086,1.28151,1.28171,1.28017,5955
2012-06-13 04:00:00,2012-06-13 08:00:00,1.27881,1.28041,1.28076,1.27832,1.27934,1.28089,1.2811,1.27866,9533
2012-06-13 08:00:00,2012-06-13 12:00:00,1.27892,1.28109,1.28133,1.2789,1.2794,1.28153,1.28168,1.27932,12096
2012-06-13 12:00:00,2012-06-13 16:00:00,1.27992,1.28198,1.28254,1.27924,1.28021,1.28238,1.28285,1.27962,14876
2012-06-13 16:00:00,2012-06-13 20:00:00,1.28094,1.28347,1.28565,1.28056,1.28144,1.2841,1.28641,1.28085,10917
2012-06-13 20:00:00,2012-06-14 00:00:00,1.28079,1.28127,1.28347,1.28041,1.28123,1.28172,1.28449,1.28086,4349
2012-06-14 00:00:00,2012-06-14 04:00:00,1.28127,1.28176,1.282,1.28025,1.28172,1.28217,1.28243,1.28065,4530
2012-06-14 04:00:00,2012-06-14 08:00:00,1.28038,1.28085,1.28122,1.27875,1.2808,1.28127,1.28158,1.27918,9233
2012-06-14 08:00:00,2012-06-14 12:00:00,1.27821,1.27907,1.27952,1.2776,1.27856,1.2795,1.27987,1.27798,8733
2012-06-14 12:00:00,2012-06-14 16:00:00,1.27766,1.27977,1.27989,1.27681,1.27799,1.28024,1.28033,1.27714,11538
2012-06-14 16:00:00,2012-06-14 20:00:00,1.27889,1.27949,1.28107,1.27839,1.2794,1.28106,1.28161,1.27889,11988
2012-06-14 20:00:00,2012-06-15 00:00:00,1.27852,1.28058,1.28101,1.27822,1.27893,1.28115,1.28153,1.27867,3439
2012-06-15 00:00:00,2012-06-15 04:00:00,1.27832,1.27915,1.27983,1.27817,1.27873,1.27957,1.28021,1.27862,4958
2012-06-15 04:00:00,2012-06-15 08:00:00,1.27796,1.27911,1.27936,1.277,1.27843,1.2795,1.2797,1.27738,9516
2012-06-15 08:00:00,2012-06-15 12:00:00,1.2771,1.2782,1.27853,1.27631,1.27748,1.27847,1.27883,1.27675,8822
2012-06-15 12:00:00,2012-06-15 16:00:00,1.27629,1.27689,1.27773,1.27553,1.27674,1.27735,1.2781,1.27587,12299
2012-06-15 16:00:00,2012-06-15 20:00:00,1.27605,1.27853,1.28007,1.27542,1.27654,1.28063,1.28132,1.27585,7395
2012-06-15 20:00:00,2012-06-18 00:00:00,1.27639,1.27872,1.27959,1.2756,1.27699,1.27948,1.28063,1.27625,5917
