open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.35576,1.35776,1.35926,1.35414,1.35671,1.35868,1.36014,1.35509,21307
2011-03-17 03:00:00,2011-03-17 07:00:00,1.3558,1.35906,1.36172,1.35487,1.35656,1.35952,1.36214,1.35566,16086
2011-03-17 07:00:00,2011-03-17 11:00:00,1.35906,1.36389,1.36511,1.35779,1.35952,1.3643,1.36555,1.35846,24941
2011-03-17 11:00:00,2011-03-17 15:00:00,1.36323,1.36598,1.37209,1.36181,1.36382,1.36656,1.37285,1.36242,17528
2011-03-17 15:00:00,2011-03-17 19:00:00,1.36268,1.36881,1.36964,1.36226,1.36307,1.36926,1.36989,1.36307,14608
2011-03-17 19:00:00,2011-03-17 23:00:00,1.36094,1.36443,1.36672,1.35971,1.36137,1.36637,1.36744,1.36058,6644
2011-03-17 23:00:00,2011-03-18 03:00:00,1.36271,1.36612,1.36705,1.35794,1.36342,1.36689,1.36782,1.36059,24445
2011-03-18 03:00:00,2011-03-18 07:00:00,1.36156,1.36438,1.36485,1.36109,1.36234,1.36488,1.36551,1.36187,13386
2011-03-18 07:00:00,2011-03-18 11:00:00,1.362,1.36508,1.36587,1.36148,1.36245,1.36552,1.36628,1.36208,20321
2011-03-18 11:00:00,2011-03-18 15:00:00,1.35971,1.36458,1.36518,1.3574,1.36019,1.36506,1.36558,1.35796,24018
2011-03-18 15:00:00,2011-03-18 19:00:00,1.36169,1.36301,1.36462,1.35991,1.36221,1.36353,1.36508,1.36037,13616
2011-03-18 19:00:00,2011-03-18 20:00:00,1.36301,1.36181,1.3634,1.3618,1.36353,1.36271,1.36423,1.36268,312
2011-03-18 20:00:00,2011-03-21 01:00:00,1.36161,1.36404,1.36454,1.36058,1.36235,1.36468,1.3663,1.3614,5951
2011-03-21 01:00:00,2011-03-21 05:00:00,1.36404,1.36593,1.36621,1.36348,1.36468,1.36657,1.36684,1.36428,6829
2011-03-21 05:00:00,2011-03-21 09:00:00,1.36593,1.36794,1.36917,1.36492,1.36657,1.36852,1.36962,1.36527,10919
2011-03-21 09:00:00,2011-03-21 13:00:00,1.36618,1.3683,1.36913,1.36586,1.36676,1.3687,1.36947,1.36611,16324
2011-03-21 13:00:00,2011-03-21 17:00:00,1.36622,1.37041,1.37178,1.36597,1.36706,1.37073,1.37207,1.36634,15187
2011-03-21 17:00:00,2011-03-21 21:00:00,1.36711,1.36877,1.36935,1.3667,1.36866,1.36945,1.36995,1.36775,3753
2011-03-21 21:00:00,2011-03-22 01:00:00,1.36709,1.36755,1.36851,1.36459,1.36771,1.36839,1.36952,1.36509,10712
2011-03-22 01:00:00,2011-03-22 05:00:00,1.36155,1.36358,1.36508,1.36059,1.36202,1.3641,1.36553,1.36107,8783
