open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.06217,1.0627,1.06376,1.06141,1.0627,1.06317,1.06437,1.06176,23238
2018-03-30 03:00:00,2018-03-30 07:00:00,1.06214,1.06371,1.06458,1.06153,1.06255,1.06399,1.06501,1.06205,24532
2018-03-30 07:00:00,2018-03-30 11:00:00,1.06226,1.06334,1.06382,1.06086,1.06285,1.06381,1.06445,1.06174,22946
2018-03-30 11:00:00,2018-03-30 15:00:00,1.06161,1.06225,1.06382,1.0613,1.06205,1.06307,1.06453,1.06172,27741
2018-03-30 15:00:00,2018-03-30 19:00:00,1.06148,1.06192,1.06264,1.06012,1.06236,1.06295,1.06376,1.061,26381
2018-03-30 19:00:00,2018-03-30 20:00:00,1.06123,1.06018,1.06168,1.05982,1.06224,1.06137,1.06287,1.06098,206
2018-03-30 20:00:00,2018-04-02 01:00:00,1.06143,1.06327,1.06371,1.0611,1.06227,1.06358,1.06398,1.06202,12951
2018-04-02 01:00:00,2018-04-02 05:00:00,1.06173,1.06192,1.06292,1.06128,1.06194,1.0622,1.06321,1.06152,10014
2018-04-02 05:00:00,2018-04-02 09:00:00,1.06129,1.06221,1.06254,1.06119,1.06154,1.0625,1.06286,1.06149,8686
2018-04-02 09:00:00,2018-04-02 13:00:00,1.0609,1.0617,1.062,1.06039,1.06122,1.06199,1.06232,1.06062,22284
2018-04-02 13:00:00,2018-04-02 17:00:00,1.06078,1.0616,1.06165,1.0603,1.06105,1.06191,1.06196,1.06058,45981
2018-04-02 17:00:00,2018-04-02 21:00:00,1.06063,1.06166,1.06228,1.06022,1.06096,1.06272,1.06304,1.06056,19144
2018-04-02 21:00:00,2018-04-03 01:00:00,1.06162,1.06473,1.06557,1.06113,1.06222,1.065,1.06588,1.06175,19737
2018-04-03 01:00:00,2018-04-03 05:00:00,1.06394,1.06491,1.06542,1.06145,1.06424,1.06515,1.0657,1.0617,19810
2018-04-03 05:00:00,2018-04-03 09:00:00,1.06039,1.06102,1.063,1.05984,1.06057,1.06132,1.0633,1.06013,34386
2018-04-03 09:00:00,2018-04-03 13:00:00,1.05926,1.06039,1.06067,1.05851,1.05952,1.06066,1.0609,1.05878,43103
2018-04-03 13:00:00,2018-04-03 17:00:00,1.05708,1.05851,1.05912,1.05669,1.05737,1.0588,1.0594,1.05694,48817
2018-04-03 17:00:00,2018-04-03 21:00:00,1.05772,1.05889,1.05941,1.05718,1.05804,1.05955,1.05972,1.05743,20402
2018-04-03 21:00:00,2018-04-04 01:00:00,1.05754,1.05884,1.05918,1.05677,1.05784,1.05909,1.05964,1.05708,17299
2018-04-04 01:00:00,2018-04-04 05:00:00,1.0569,1.05766,1.0596,1.05606,1.05716,1.05799,1.05983,1.05637,16869
2018-04-04 05:00:00,2018-04-04 09:00:00,1.05321,1.05581,1.05662,1.05257,1.05349,1.05612,1.0569,1.05285,43754
2018-04-04 09:00:00,2018-04-04 13:00:00,1.05312,1.05416,1.05525,1.05299,1.05339,1.05536,1.05562,1.05323,49473
2018-04-04 13:00:00,2018-04-04 17:00:00,1.05416,1.05553,1.05638,1.05343,1.05485,1.05581,1.05661,1.05367,48367
2018-04-04 17:00:00,2018-04-04 21:00:00,1.05397,1.05591,1.05621,1.05377,1.05425,1.05674,1.05699,1.05402,18625
2018-04-04 21:00:00,2018-04-05 01:00:00,1.05473,1.05541,1.05612,1.05377,1.05497,1.05572,1.05635,1.0541,17112
2018-04-05 01:00:00,2018-04-05 05:00:00,1.05462,1.05552,1.05586,1.05396,1.05488,1.05585,1.05614,1.05426,14842
2018-04-05 05:00:00,2018-04-05 09:00:00,1.05431,1.05542,1.05595,1.0542,1.0546,1.05572,1.05624,1.05448,31817
2018-04-05 09:00:00,2018-04-05 13:00:00,1.05353,1.05493,1.05584,1.05242,1.05381,1.05522,1.05611,1.05271,36482
2018-04-05 13:00:00,2018-04-05 17:00:00,1.05491,1.05704,1.05755,1.05472,1.05519,1.05731,1.0578,1.05501,37082
2018-04-05 17:00:00,2018-04-05 21:00:00,1.0559,1.05675,1.05717,1.05537,1.05685,1.05706,1.05745,1.05616,11805
2018-04-05 21:00:00,2018-04-06 01:00:00,1.05458,1.05758,1.05786,1.05376,1.05501,1.0579,1.05814,1.05414,26955
2018-04-06 01:00:00,2018-04-06 05:00:00,1.0571,1.0584,1.05862,1.05676,1.0574,1.0587,1.05884,1.05702,22857
2018-04-06 05:00:00,2018-04-06 09:00:00,1.05697,1.0605,1.06077,1.0566,1.05725,1.06066,1.06103,1.05685,36230
2018-04-06 09:00:00,2018-04-06 13:00:00,1.05908,1.05963,1.06028,1.05801,1.05936,1.05994,1.06052,1.05846,69894
2018-04-06 13:00:00,2018-04-06 17:00:00,1.0562,1.05735,1.05942,1.05536,1.05648,1.05763,1.05969,1.05566,56171
2018-04-06 17:00:00,2018-04-06 20:00:00,1.05462,1.05501,1.05589,1.05408,1.05495,1.05594,1.05618,1.0544,19262
