open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.27472,1.27668,1.27789,1.27461,1.27525,1.27715,1.27831,1.27508,11999
2012-06-29 03:00:00,2012-06-29 07:00:00,1.27433,1.27693,1.27813,1.27376,1.2748,1.27737,1.27844,1.2742,11871
2012-06-29 07:00:00,2012-06-29 11:00:00,1.27369,1.27561,1.27621,1.27349,1.27399,1.27607,1.27657,1.27384,10618
2012-06-29 11:00:00,2012-06-29 15:00:00,1.27482,1.27569,1.27713,1.2737,1.27527,1.2761,1.27744,1.27412,19163
2012-06-29 15:00:00,2012-06-29 19:00:00,1.27506,1.27827,1.27917,1.27505,1.27551,1.27877,1.27967,1.27543,10388
2012-06-29 19:00:00,2012-06-29 20:00:00,1.27827,1.2785,1.28022,1.27727,1.27877,1.27984,1.28121,1.27824,1642
2012-06-29 20:00:00,2012-07-02 01:00:00,1.27674,1.27927,1.28013,1.27596,1.2771,1.27981,1.28084,1.27628,5060
2012-07-02 01:00:00,2012-07-02 05:00:00,1.27532,1.27648,1.2766,1.27518,1.27583,1.27694,1.27699,1.27558,3587
2012-07-02 05:00:00,2012-07-02 09:00:00,1.27596,1.27665,1.27745,1.27542,1.27639,1.27715,1.27785,1.27565,8546
2012-07-02 09:00:00,2012-07-02 13:00:00,1.27607,1.27693,1.27735,1.27524,1.27649,1.27735,1.27772,1.27561,8537
2012-07-02 13:00:00,2012-07-02 17:00:00,1.27487,1.27633,1.2773,1.27423,1.2754,1.27679,1.27775,1.27465,10985
2012-07-02 17:00:00,2012-07-02 21:00:00,1.27421,1.27615,1.27682,1.27338,1.27508,1.27674,1.27771,1.27478,4767
2012-07-02 21:00:00,2012-07-03 01:00:00,1.27428,1.27581,1.27642,1.27392,1.27468,1.27626,1.27688,1.27441,5148
2012-07-03 01:00:00,2012-07-03 05:00:00,1.27491,1.27587,1.27676,1.27408,1.27539,1.27638,1.27734,1.27452,6961
2012-07-03 05:00:00,2012-07-03 09:00:00,1.27587,1.27742,1.2781,1.27568,1.27638,1.27767,1.2785,1.2761,9215
2012-07-03 09:00:00,2012-07-03 13:00:00,1.27742,1.27891,1.27927,1.27672,1.27767,1.27938,1.27972,1.27706,6824
2012-07-03 13:00:00,2012-07-03 17:00:00,1.27639,1.27835,1.27872,1.27585,1.27679,1.27882,1.27917,1.27629,7952
2012-07-03 17:00:00,2012-07-03 21:00:00,1.27777,1.27864,1.27919,1.27614,1.2787,1.27975,1.28044,1.27827,1978
2012-07-03 21:00:00,2012-07-04 01:00:00,1.27762,1.27935,1.27992,1.2769,1.27805,1.27982,1.2809,1.2773,4992
2012-07-04 01:00:00,2012-07-04 05:00:00,1.27837,1.27866,1.27947,1.27744,1.27886,1.27914,1.27988,1.27785,4483
2012-07-04 05:00:00,2012-07-04 09:00:00,1.27787,1.27911,1.27975,1.27776,1.27837,1.2795,1.28009,1.27805,9080
2012-07-04 09:00:00,2012-07-04 13:00:00,1.27812,1.27893,1.27937,1.27772,1.27858,1.27934,1.27975,1.27817,6730
2012-07-04 13:00:00,2012-07-04 17:00:00,1.27777,1.27835,1.27964,1.27723,1.27805,1.27877,1.28002,1.27776,5665
2012-07-04 17:00:00,2012-07-04 21:00:00,1.27733,1.27875,1.279,1.2767,1.27821,1.27931,1.28002,1.27773,3281
2012-07-04 21:00:00,2012-07-05 01:00:00,1.2773,1.27856,1.27907,1.27637,1.27781,1.27899,1.28031,1.27674,5431
2012-07-05 01:00:00,2012-07-05 05:00:00,1.27787,1.27844,1.27869,1.27765,1.27837,1.27894,1.27906,1.278,4095
2012-07-05 05:00:00,2012-07-05 09:00:00,1.27823,1.2789,1.27944,1.27793,1.27869,1.27932,1.27976,1.27835,9031
2012-07-05 09:00:00,2012-07-05 13:00:00,1.2789,1.28005,1.28077,1.27805,1.27932,1.28053,1.28113,1.27844,19660
2012-07-05 13:00:00,2012-07-05 17:00:00,1.27859,1.28012,1.281,1.27824,1.27909,1.28053,1.28139,1.27864,10562
2012-07-05 17:00:00,2012-07-05 21:00:00,1.27978,1.2801,1.28049,1.27835,1.28023,1.28081,1.28097,1.27906,4613
2012-07-05 21:00:00,2012-07-06 01:00:00,1.27829,1.27929,1.28025,1.27801,1.27882,1.27979,1.28057,1.27841,4430
2012-07-06 01:00:00,2012-07-06 05:00:00,1.27805,1.2788,1.27936,1.27793,1.27854,1.27919,1.27984,1.27833,4219
2012-07-06 05:00:00,2012-07-06 09:00:00,1.27796,1.27983,1.28001,1.27777,1.27832,1.28027,1.28044,1.27822,9236
2012-07-06 09:00:00,2012-07-06 13:00:00,1.27983,1.28066,1.28099,1.27909,1.28026,1.28104,1.28206,1.27965,10093
2012-07-06 13:00:00,2012-07-06 17:00:00,1.27881,1.27972,1.28085,1.27845,1.27926,1.28018,1.28124,1.27875,11485
2012-07-06 17:00:00,2012-07-06 20:00:00,1.27941,1.28001,1.28071,1.27872,1.2798,1.28058,1.28129,1.27918,5844
