open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.23343,1.23561,1.23596,1.23336,1.2338,1.23595,1.23631,1.23369,4677
2013-03-06 03:00:00,2013-03-06 07:00:00,1.23394,1.23551,1.23572,1.23353,1.23428,1.23582,1.23604,1.23388,3341
2013-03-06 07:00:00,2013-03-06 11:00:00,1.23489,1.23576,1.2359,1.23409,1.23517,1.23608,1.23622,1.23441,3747
2013-03-06 11:00:00,2013-03-06 15:00:00,1.2339,1.23449,1.23526,1.23119,1.23423,1.23482,1.23557,1.23154,7186
2013-03-06 15:00:00,2013-03-06 19:00:00,1.23372,1.23623,1.23683,1.23307,1.23412,1.23649,1.23711,1.23341,6231
2013-03-06 19:00:00,2013-03-06 23:00:00,1.23462,1.23644,1.23698,1.23363,1.23487,1.23681,1.23768,1.23471,5151
2013-03-06 23:00:00,2013-03-07 03:00:00,1.23644,1.23776,1.2382,1.23561,1.23681,1.23813,1.23856,1.23599,4504
2013-03-07 03:00:00,2013-03-07 07:00:00,1.23776,1.23843,1.23881,1.23721,1.23813,1.23878,1.2391,1.23755,2997
2013-03-07 07:00:00,2013-03-07 11:00:00,1.23735,1.23881,1.23895,1.23631,1.23764,1.23913,1.23929,1.2366,5363
2013-03-07 11:00:00,2013-03-07 15:00:00,1.23723,1.24145,1.24175,1.23643,1.23757,1.24181,1.24209,1.2368,9294
2013-03-07 15:00:00,2013-03-07 19:00:00,1.24103,1.24116,1.24177,1.23949,1.24138,1.24153,1.24195,1.23988,4698
2013-03-07 19:00:00,2013-03-07 23:00:00,1.23914,1.23991,1.24026,1.2375,1.23956,1.24024,1.24072,1.23898,3661
2013-03-07 23:00:00,2013-03-08 03:00:00,1.23916,1.24066,1.24121,1.23849,1.23954,1.24099,1.24144,1.23885,5575
2013-03-08 03:00:00,2013-03-08 07:00:00,1.24023,1.2409,1.24133,1.23972,1.24058,1.24125,1.24164,1.24006,2727
