open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,1.06137,1.06419,1.06531,1.06093,1.06178,1.06462,1.06574,1.06133,13073
2015-12-21 03:00:00,2015-12-21 07:00:00,1.06079,1.062,1.06232,1.06072,1.0612,1.06239,1.06273,1.06109,10397
2015-12-21 07:00:00,2015-12-21 11:00:00,1.06095,1.06181,1.0623,1.06081,1.06134,1.06222,1.06268,1.06109,14281
2015-12-21 11:00:00,2015-12-21 15:00:00,1.06065,1.06149,1.06309,1.06036,1.06101,1.06185,1.06344,1.06072,21730
2015-12-21 15:00:00,2015-12-21 19:00:00,1.05951,1.06044,1.06132,1.05936,1.05995,1.06088,1.06163,1.05969,12279
2015-12-21 19:00:00,2015-12-21 23:00:00,1.06044,1.06237,1.06282,1.06009,1.06088,1.06371,1.06428,1.06054,14998
2015-12-21 23:00:00,2015-12-22 03:00:00,1.06016,1.06114,1.06235,1.05883,1.0605,1.06147,1.06261,1.05922,19182
2015-12-22 03:00:00,2015-12-22 07:00:00,1.05978,1.06026,1.06084,1.0581,1.06014,1.06066,1.06119,1.05854,12745
2015-12-22 07:00:00,2015-12-22 11:00:00,1.05958,1.06119,1.06154,1.05939,1.06,1.06157,1.06191,1.05973,16427
2015-12-22 11:00:00,2015-12-22 15:00:00,1.06119,1.06224,1.06353,1.06085,1.06157,1.06323,1.06388,1.0612,21272
2015-12-22 15:00:00,2015-12-22 19:00:00,1.06096,1.06184,1.06199,1.06041,1.06134,1.06223,1.06236,1.06073,12143
2015-12-22 19:00:00,2015-12-22 23:00:00,1.06093,1.06258,1.06284,1.06083,1.06174,1.06332,1.06357,1.06164,30009
2015-12-22 23:00:00,2015-12-23 03:00:00,1.06145,1.06238,1.06255,1.06094,1.06188,1.0628,1.06297,1.06138,9920
2015-12-23 03:00:00,2015-12-23 07:00:00,1.0614,1.06164,1.06188,1.06059,1.06177,1.06199,1.06225,1.06096,10188
2015-12-23 07:00:00,2015-12-23 11:00:00,1.06067,1.06432,1.06459,1.06048,1.06106,1.06473,1.06501,1.0608,17896
2015-12-23 11:00:00,2015-12-23 15:00:00,1.06432,1.0674,1.06772,1.06434,1.06473,1.06778,1.06806,1.06466,24083
2015-12-23 15:00:00,2015-12-23 19:00:00,1.06364,1.06449,1.06521,1.06333,1.06405,1.06495,1.06561,1.06375,19699
2015-12-23 19:00:00,2015-12-23 23:00:00,1.06294,1.06506,1.06612,1.06294,1.06495,1.06607,1.06758,1.06424,17153
2015-12-23 23:00:00,2015-12-24 03:00:00,1.06498,1.06579,1.06628,1.06476,1.06542,1.06621,1.06671,1.06522,9953
2015-12-24 03:00:00,2015-12-24 07:00:00,1.06579,1.06773,1.06802,1.06543,1.06621,1.06813,1.06834,1.06583,9608
2015-12-24 07:00:00,2015-12-24 11:00:00,1.06583,1.06697,1.06761,1.06512,1.06624,1.06737,1.06791,1.06548,12887
2015-12-24 11:00:00,2015-12-24 15:00:00,1.06463,1.06563,1.06597,1.06407,1.065,1.06604,1.06642,1.06443,16429
2015-12-24 15:00:00,2015-12-24 18:00:00,1.06287,1.06297,1.06448,1.06209,1.0633,1.06378,1.06489,1.0626,5507
2015-12-24 18:00:00,2015-12-28 00:00:00,1.06346,1.06436,1.06504,1.06285,1.06488,1.06644,1.06676,1.06333,19609
2015-12-28 00:00:00,2015-12-28 04:00:00,1.06284,1.06394,1.06411,1.06227,1.06329,1.06443,1.06457,1.06268,9450
2015-12-28 04:00:00,2015-12-28 08:00:00,1.06239,1.0626,1.06297,1.06193,1.06276,1.063,1.06337,1.0623,8725
2015-12-28 08:00:00,2015-12-28 12:00:00,1.06145,1.06261,1.06311,1.06095,1.06175,1.06302,1.06354,1.06124,10667
2015-12-28 12:00:00,2015-12-28 16:00:00,1.06021,1.06147,1.06203,1.05948,1.06065,1.06188,1.06246,1.05985,17508
2015-12-28 16:00:00,2015-12-28 20:00:00,1.05896,1.05957,1.06003,1.05854,1.05943,1.0601,1.06046,1.05876,9883
2015-12-28 20:00:00,2015-12-29 00:00:00,1.05727,1.05838,1.05967,1.05708,1.05862,1.05906,1.06016,1.05781,18132
2015-12-29 00:00:00,2015-12-29 04:00:00,1.05725,1.05845,1.05878,1.05722,1.05763,1.05878,1.05912,1.05753,8403
2015-12-29 04:00:00,2015-12-29 08:00:00,1.05736,1.0579,1.05832,1.05662,1.05774,1.05819,1.05864,1.05695,10181
2015-12-29 08:00:00,2015-12-29 12:00:00,1.05773,1.05922,1.05936,1.05727,1.05806,1.05948,1.05974,1.05767,10530
2015-12-29 12:00:00,2015-12-29 16:00:00,1.05922,1.06176,1.06216,1.05852,1.05948,1.06211,1.06248,1.05888,17970
2015-12-29 16:00:00,2015-12-29 20:00:00,1.06066,1.06161,1.06171,1.06024,1.0611,1.06195,1.06211,1.0606,10680
2015-12-29 20:00:00,2015-12-30 00:00:00,1.06129,1.06186,1.06219,1.06055,1.06195,1.06248,1.06311,1.06131,16685
