open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.27597,1.27694,1.27722,1.27571,1.27641,1.27747,1.27767,1.2761,5098
2012-06-19 03:00:00,2012-06-19 07:00:00,1.27694,1.27988,1.28017,1.27665,1.27747,1.28033,1.28054,1.27709,8263
2012-06-19 07:00:00,2012-06-19 11:00:00,1.27629,1.27702,1.27864,1.2755,1.27667,1.27747,1.27909,1.27571,13474
2012-06-19 11:00:00,2012-06-19 15:00:00,1.27673,1.27845,1.27897,1.27592,1.27716,1.27883,1.27924,1.27638,18279
2012-06-19 15:00:00,2012-06-19 19:00:00,1.27601,1.27746,1.27815,1.27583,1.27639,1.27792,1.27848,1.27624,12267
2012-06-19 19:00:00,2012-06-19 23:00:00,1.276,1.27927,1.27973,1.2758,1.27663,1.27968,1.28009,1.27663,4195
2012-06-19 23:00:00,2012-06-20 03:00:00,1.27927,1.28036,1.28081,1.27852,1.27968,1.28084,1.28115,1.27903,4906
2012-06-20 03:00:00,2012-06-20 07:00:00,1.28005,1.28138,1.28193,1.27978,1.28055,1.28182,1.28235,1.28019,6668
2012-06-20 07:00:00,2012-06-20 11:00:00,1.27853,1.2803,1.2807,1.27777,1.27902,1.28071,1.281,1.27798,8653
2012-06-20 11:00:00,2012-06-20 15:00:00,1.27869,1.27984,1.28007,1.2775,1.27919,1.28019,1.28048,1.27784,15601
2012-06-20 15:00:00,2012-06-20 19:00:00,1.27949,1.28123,1.28193,1.27859,1.27991,1.28131,1.28251,1.27907,26412
2012-06-20 19:00:00,2012-06-20 23:00:00,1.27338,1.27924,1.28074,1.27247,1.27392,1.2804,1.28116,1.27316,5702
2012-06-20 23:00:00,2012-06-21 03:00:00,1.27352,1.2755,1.27663,1.27343,1.27406,1.27597,1.27714,1.27388,7381
2012-06-21 03:00:00,2012-06-21 07:00:00,1.27232,1.27409,1.2746,1.2715,1.2727,1.27452,1.27507,1.27194,7402
2012-06-21 07:00:00,2012-06-21 11:00:00,1.27225,1.27352,1.27409,1.27181,1.27265,1.27394,1.27448,1.2722,8215
2012-06-21 11:00:00,2012-06-21 15:00:00,1.27165,1.27348,1.27449,1.27041,1.27211,1.27391,1.27493,1.27099,22119
