open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.09774,1.09987,1.10059,1.09631,1.09811,1.1001,1.10099,1.09678,21778
2015-10-02 03:00:00,2015-10-02 07:00:00,1.09849,1.09962,1.10067,1.0977,1.09887,1.10004,1.10104,1.09809,16617
2015-10-02 07:00:00,2015-10-02 11:00:00,1.09583,1.09674,1.09821,1.09533,1.09619,1.09711,1.09851,1.09563,21071
2015-10-02 11:00:00,2015-10-02 15:00:00,1.09265,1.09353,1.09775,1.09098,1.09348,1.09393,1.09941,1.09156,67730
2015-10-02 15:00:00,2015-10-02 19:00:00,1.09205,1.09417,1.0953,1.09205,1.09241,1.09445,1.09566,1.09243,26109
2015-10-02 19:00:00,2015-10-02 20:00:00,1.09336,1.09269,1.09537,1.09178,1.09369,1.09595,1.09661,1.09324,2936
2015-10-02 20:00:00,2015-10-04 22:00:00,1.09134,1.09401,1.09425,1.091,1.09269,1.09454,1.09477,1.09217,13972
2015-10-04 22:00:00,2015-10-05 02:00:00,1.09224,1.09363,1.09517,1.09081,1.09264,1.094,1.09565,1.09117,25190
2015-10-05 02:00:00,2015-10-05 06:00:00,1.09151,1.09299,1.09414,1.09058,1.09181,1.0934,1.09457,1.091,19721
2015-10-05 06:00:00,2015-10-05 10:00:00,1.08864,1.08926,1.09158,1.08699,1.08903,1.08966,1.09195,1.08732,43168
2015-10-05 10:00:00,2015-10-05 14:00:00,1.08718,1.08971,1.08973,1.08667,1.08851,1.09009,1.0901,1.08714,41296
2015-10-05 14:00:00,2015-10-05 18:00:00,1.08914,1.09083,1.09084,1.08806,1.08957,1.0912,1.09123,1.08849,30199
2015-10-05 18:00:00,2015-10-05 22:00:00,1.08924,1.09172,1.09213,1.08867,1.08964,1.09248,1.09314,1.08909,30133
2015-10-05 22:00:00,2015-10-06 02:00:00,1.09078,1.09126,1.09196,1.0886,1.09117,1.09163,1.09241,1.0895,18351
2015-10-06 02:00:00,2015-10-06 06:00:00,1.08994,1.09657,1.09763,1.08778,1.09033,1.09702,1.09801,1.0897,32524
2015-10-06 06:00:00,2015-10-06 10:00:00,1.09404,1.09637,1.09675,1.09311,1.09444,1.09675,1.09714,1.0935,25682
2015-10-06 10:00:00,2015-10-06 14:00:00,1.09539,1.09756,1.0986,1.09327,1.09574,1.09795,1.09898,1.0936,39935
2015-10-06 14:00:00,2015-10-06 18:00:00,1.09276,1.09406,1.09628,1.09217,1.09317,1.09445,1.09712,1.0925,35871
2015-10-06 18:00:00,2015-10-06 22:00:00,1.09373,1.09516,1.09568,1.09319,1.09425,1.09557,1.09661,1.09362,22448
2015-10-06 22:00:00,2015-10-07 02:00:00,1.09369,1.09381,1.09487,1.09086,1.09409,1.0942,1.09523,1.0912,19198
2015-10-07 02:00:00,2015-10-07 06:00:00,1.08736,1.09019,1.09295,1.08614,1.08776,1.09056,1.09327,1.08652,26423
2015-10-07 06:00:00,2015-10-07 10:00:00,1.08857,1.0895,1.09046,1.08703,1.08897,1.08986,1.09083,1.08738,31181
2015-10-07 10:00:00,2015-10-07 14:00:00,1.08875,1.09,1.09048,1.08658,1.08905,1.09035,1.09081,1.0869,41379
2015-10-07 14:00:00,2015-10-07 18:00:00,1.08731,1.09095,1.09158,1.08686,1.08769,1.09143,1.092,1.08716,37653
2015-10-07 18:00:00,2015-10-07 22:00:00,1.08853,1.0913,1.09146,1.08794,1.08916,1.09168,1.09185,1.08867,29673
2015-10-07 22:00:00,2015-10-08 02:00:00,1.08744,1.08919,1.0899,1.08689,1.0878,1.08958,1.09032,1.08728,22026
2015-10-08 02:00:00,2015-10-08 06:00:00,1.08746,1.08844,1.08869,1.08685,1.08781,1.08876,1.08906,1.08716,22025
2015-10-08 06:00:00,2015-10-08 10:00:00,1.08703,1.08811,1.08828,1.08614,1.0874,1.08853,1.08865,1.08647,27284
2015-10-08 10:00:00,2015-10-08 14:00:00,1.08715,1.08846,1.08974,1.08631,1.08757,1.08882,1.09004,1.08669,34389
2015-10-08 14:00:00,2015-10-08 18:00:00,1.08743,1.09011,1.0905,1.08455,1.08777,1.09105,1.09114,1.08522,43222
2015-10-08 18:00:00,2015-10-08 22:00:00,1.08806,1.0895,1.08993,1.08669,1.08841,1.08985,1.09033,1.08707,25799
2015-10-08 22:00:00,2015-10-09 02:00:00,1.08908,1.08952,1.09061,1.08839,1.08941,1.08991,1.09093,1.08878,18429
2015-10-09 02:00:00,2015-10-09 06:00:00,1.08935,1.09071,1.09171,1.08912,1.08972,1.09109,1.09209,1.08948,21556
2015-10-09 06:00:00,2015-10-09 10:00:00,1.08788,1.09309,1.09361,1.08692,1.0883,1.09346,1.09399,1.08723,47061
2015-10-09 10:00:00,2015-10-09 14:00:00,1.09309,1.09521,1.09554,1.09224,1.09346,1.09558,1.09587,1.09259,42299
2015-10-09 14:00:00,2015-10-09 18:00:00,1.09337,1.09434,1.0949,1.09316,1.09374,1.09472,1.09522,1.09354,21931
2015-10-09 18:00:00,2015-10-09 20:00:00,1.09421,1.09421,1.0955,1.09361,1.09463,1.09644,1.09689,1.09403,5102
