open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.09078,1.09232,1.09332,1.09013,1.09111,1.09263,1.09358,1.09047,27059
2017-09-21 03:00:00,2017-09-21 07:00:00,1.08836,1.09183,1.09276,1.08701,1.08865,1.09215,1.09309,1.08734,43813
2017-09-21 07:00:00,2017-09-21 11:00:00,1.08613,1.08677,1.08793,1.08493,1.08643,1.08708,1.08822,1.08521,27101
2017-09-21 11:00:00,2017-09-21 15:00:00,1.08284,1.08488,1.08539,1.08234,1.08315,1.08519,1.0857,1.08263,47603
2017-09-21 15:00:00,2017-09-21 19:00:00,1.08466,1.08551,1.08599,1.08423,1.08499,1.08581,1.08624,1.08453,19664
2017-09-21 19:00:00,2017-09-21 23:00:00,1.08476,1.08653,1.08653,1.08392,1.08521,1.0871,1.0871,1.08416,8989
2017-09-21 23:00:00,2017-09-22 03:00:00,1.08551,1.08793,1.08818,1.08467,1.08582,1.08825,1.08844,1.08498,24289
2017-09-22 03:00:00,2017-09-22 07:00:00,1.08749,1.08862,1.08953,1.08609,1.08775,1.08884,1.08982,1.08641,27031
2017-09-22 07:00:00,2017-09-22 11:00:00,1.08589,1.08813,1.08872,1.08549,1.08619,1.08841,1.08899,1.0858,22899
2017-09-22 11:00:00,2017-09-22 15:00:00,1.08734,1.08818,1.08853,1.08609,1.08762,1.08846,1.08882,1.08633,38922
2017-09-22 15:00:00,2017-09-22 19:00:00,1.0859,1.08781,1.0879,1.08581,1.08617,1.0881,1.08816,1.08606,19250
2017-09-22 19:00:00,2017-09-22 20:00:00,1.08665,1.08421,1.08677,1.08387,1.08687,1.08598,1.08737,1.08443,3831
2017-09-22 20:00:00,2017-09-24 23:00:00,1.08521,1.09204,1.09248,1.08513,1.08599,1.09235,1.09275,1.08593,8943
2017-09-24 23:00:00,2017-09-25 03:00:00,1.09204,1.09606,1.09653,1.09201,1.09235,1.09632,1.09682,1.09235,25338
2017-09-25 03:00:00,2017-09-25 07:00:00,1.09292,1.09636,1.09709,1.09094,1.09322,1.09667,1.09741,1.09124,25316
2017-09-25 07:00:00,2017-09-25 11:00:00,1.09124,1.09355,1.0946,1.09043,1.09151,1.09385,1.09488,1.09074,23915
2017-09-25 11:00:00,2017-09-25 15:00:00,1.09277,1.09362,1.09393,1.09181,1.09308,1.09391,1.0942,1.09206,44135
2017-09-25 15:00:00,2017-09-25 19:00:00,1.09185,1.09269,1.09286,1.09162,1.09216,1.09303,1.09312,1.09189,20360
2017-09-25 19:00:00,2017-09-25 23:00:00,1.092,1.09372,1.09451,1.09077,1.09283,1.09428,1.09489,1.09102,8648
2017-09-25 23:00:00,2017-09-26 03:00:00,1.09115,1.09686,1.09753,1.09109,1.09147,1.09716,1.09779,1.09144,30197
2017-09-26 03:00:00,2017-09-26 07:00:00,1.09573,1.09685,1.09775,1.09519,1.09602,1.09713,1.09802,1.09551,30100
2017-09-26 07:00:00,2017-09-26 11:00:00,1.09533,1.09664,1.09738,1.09427,1.09557,1.0969,1.09766,1.09456,27211
2017-09-26 11:00:00,2017-09-26 15:00:00,1.09498,1.09636,1.09667,1.09477,1.09528,1.09668,1.09695,1.09507,35978
2017-09-26 15:00:00,2017-09-26 19:00:00,1.09448,1.09574,1.09682,1.09412,1.09484,1.09606,1.09708,1.09437,40536
2017-09-26 19:00:00,2017-09-26 23:00:00,1.09325,1.09362,1.09498,1.09293,1.09359,1.09486,1.09532,1.09329,9044
2017-09-26 23:00:00,2017-09-27 03:00:00,1.09224,1.09486,1.09534,1.09159,1.09257,1.09515,1.09561,1.0919,24268
2017-09-27 03:00:00,2017-09-27 07:00:00,1.09142,1.09369,1.09406,1.09109,1.09172,1.09399,1.09435,1.09137,33376
2017-09-27 07:00:00,2017-09-27 11:00:00,1.08972,1.09046,1.0913,1.08899,1.09002,1.09075,1.09159,1.0893,28418
2017-09-27 11:00:00,2017-09-27 15:00:00,1.09007,1.09065,1.09097,1.08891,1.09036,1.09091,1.09123,1.0892,50700
2017-09-27 15:00:00,2017-09-27 19:00:00,1.08707,1.08861,1.0898,1.08669,1.08737,1.08893,1.09002,1.08698,35991
2017-09-27 19:00:00,2017-09-27 23:00:00,1.08754,1.08981,1.09068,1.08684,1.08829,1.09054,1.09108,1.08752,13110
2017-09-27 23:00:00,2017-09-28 03:00:00,1.08503,1.08734,1.08823,1.08406,1.08536,1.08765,1.08855,1.08437,29195
2017-09-28 03:00:00,2017-09-28 07:00:00,1.08734,1.08804,1.08867,1.08637,1.08765,1.0883,1.08895,1.08666,36577
2017-09-28 07:00:00,2017-09-28 11:00:00,1.08624,1.08796,1.08819,1.08595,1.08652,1.08828,1.08847,1.08625,28588
2017-09-28 11:00:00,2017-09-28 15:00:00,1.08586,1.08701,1.08726,1.085,1.08617,1.08727,1.08762,1.0853,41632
2017-09-28 15:00:00,2017-09-28 19:00:00,1.08551,1.08588,1.08616,1.08447,1.08574,1.08624,1.08644,1.08478,25139
2017-09-28 19:00:00,2017-09-28 23:00:00,1.08518,1.08665,1.08665,1.08496,1.08567,1.08698,1.08698,1.08534,7827
2017-09-28 23:00:00,2017-09-29 03:00:00,1.08659,1.08769,1.08793,1.08621,1.08692,1.08803,1.08823,1.08643,21137
2017-09-29 03:00:00,2017-09-29 07:00:00,1.08674,1.08726,1.08789,1.08577,1.08701,1.08751,1.08819,1.08605,24122
2017-09-29 07:00:00,2017-09-29 11:00:00,1.08513,1.08679,1.08733,1.08488,1.08543,1.08707,1.08759,1.08517,19824
2017-09-29 11:00:00,2017-09-29 15:00:00,1.08335,1.08512,1.08697,1.08296,1.08365,1.0854,1.0873,1.08325,57904
2017-09-29 15:00:00,2017-09-29 19:00:00,1.08512,1.08601,1.08649,1.08476,1.0854,1.08633,1.08682,1.08505,17400
2017-09-29 19:00:00,2017-09-29 20:00:00,1.08565,1.08598,1.08713,1.08481,1.08597,1.08815,1.08833,1.08512,1962
