open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.24366,1.24863,1.24946,1.24336,1.24445,1.24925,1.25012,1.24414,7989
2010-07-30 03:00:00,2010-07-30 07:00:00,1.24557,1.24631,1.24687,1.24393,1.24632,1.24695,1.24738,1.24459,10859
2010-07-30 07:00:00,2010-07-30 11:00:00,1.24222,1.24662,1.24746,1.24141,1.24281,1.24726,1.24808,1.24185,12169
2010-07-30 11:00:00,2010-07-30 15:00:00,1.24457,1.24964,1.2504,1.24293,1.2452,1.25008,1.25099,1.24387,23223
2010-07-30 15:00:00,2010-07-30 19:00:00,1.24655,1.24754,1.24835,1.24588,1.24729,1.24828,1.24891,1.24664,9619
2010-07-30 19:00:00,2010-07-30 20:00:00,1.24639,1.24594,1.24737,1.24585,1.24692,1.24697,1.2484,1.24691,107
2010-07-30 20:00:00,2010-08-02 01:00:00,1.24464,1.24701,1.2484,1.24386,1.24562,1.24768,1.24915,1.24506,7836
2010-08-02 01:00:00,2010-08-02 05:00:00,1.247,1.24826,1.24891,1.24607,1.24766,1.24901,1.24954,1.2467,6534
2010-08-02 05:00:00,2010-08-02 09:00:00,1.24456,1.2465,1.2487,1.24349,1.2452,1.24709,1.24933,1.24404,12817
2010-08-02 09:00:00,2010-08-02 13:00:00,1.24284,1.24576,1.24672,1.24235,1.24348,1.24691,1.24787,1.24288,10141
2010-08-02 13:00:00,2010-08-02 17:00:00,1.24451,1.24555,1.24741,1.24378,1.24517,1.24621,1.24772,1.24439,11426
2010-08-02 17:00:00,2010-08-02 21:00:00,1.24477,1.24692,1.24748,1.24441,1.2455,1.24787,1.24837,1.24514,4043
2010-08-02 21:00:00,2010-08-03 01:00:00,1.24364,1.245,1.24706,1.24029,1.24428,1.24582,1.24789,1.24144,7705
2010-08-03 01:00:00,2010-08-03 05:00:00,1.242,1.24263,1.24455,1.23995,1.24253,1.24329,1.24516,1.24064,8455
2010-08-03 05:00:00,2010-08-03 09:00:00,1.24075,1.24309,1.2437,1.23964,1.24145,1.2437,1.24422,1.24029,11900
2010-08-03 09:00:00,2010-08-03 13:00:00,1.24249,1.24364,1.24416,1.24087,1.24302,1.24424,1.24467,1.24141,10464
2010-08-03 13:00:00,2010-08-03 17:00:00,1.24348,1.24476,1.2457,1.24076,1.24401,1.24521,1.24636,1.2413,11287
2010-08-03 17:00:00,2010-08-03 21:00:00,1.24246,1.2441,1.2446,1.24179,1.24325,1.24506,1.24544,1.24247,4243
2010-08-03 21:00:00,2010-08-04 01:00:00,1.24335,1.24489,1.24535,1.24289,1.24392,1.24549,1.24638,1.24364,6364
2010-08-04 01:00:00,2010-08-04 05:00:00,1.24135,1.24318,1.2454,1.24058,1.24213,1.24388,1.24607,1.24132,8034
2010-08-04 05:00:00,2010-08-04 09:00:00,1.24218,1.24897,1.24935,1.24211,1.24275,1.2496,1.24991,1.24273,11280
2010-08-04 09:00:00,2010-08-04 13:00:00,1.24851,1.24925,1.2505,1.24731,1.24919,1.24997,1.25106,1.24781,12780
2010-08-04 13:00:00,2010-08-04 17:00:00,1.24515,1.24752,1.24991,1.24369,1.24578,1.24815,1.25066,1.24431,14132
2010-08-04 17:00:00,2010-08-04 21:00:00,1.24639,1.24737,1.24848,1.24638,1.24751,1.24807,1.24931,1.24708,5504
2010-08-04 21:00:00,2010-08-05 01:00:00,1.24712,1.25697,1.25784,1.24603,1.24795,1.2576,1.25926,1.2468,7403
2010-08-05 01:00:00,2010-08-05 05:00:00,1.25326,1.25571,1.25703,1.25303,1.25395,1.25636,1.25765,1.25367,6986
2010-08-05 05:00:00,2010-08-05 09:00:00,1.25571,1.25852,1.25937,1.25493,1.25636,1.25901,1.25993,1.25553,10479
2010-08-05 09:00:00,2010-08-05 13:00:00,1.25662,1.25857,1.25879,1.25542,1.25721,1.25915,1.2593,1.25606,13342
2010-08-05 13:00:00,2010-08-05 17:00:00,1.25448,1.25652,1.25913,1.25417,1.2551,1.25715,1.25962,1.25483,11051
2010-08-05 17:00:00,2010-08-05 21:00:00,1.25324,1.25526,1.25628,1.25183,1.25356,1.25595,1.25686,1.25253,5599
2010-08-05 21:00:00,2010-08-06 01:00:00,1.25345,1.25673,1.25696,1.25093,1.25441,1.25743,1.25756,1.25336,5032
2010-08-06 01:00:00,2010-08-06 05:00:00,1.25616,1.2568,1.25787,1.2557,1.25687,1.25748,1.25833,1.25641,5749
2010-08-06 05:00:00,2010-08-06 09:00:00,1.25666,1.25775,1.25949,1.25564,1.25728,1.25838,1.26003,1.25622,8969
2010-08-06 09:00:00,2010-08-06 13:00:00,1.25355,1.25668,1.2575,1.25139,1.25418,1.25723,1.25795,1.25197,16515
2010-08-06 13:00:00,2010-08-06 17:00:00,1.25406,1.25605,1.25773,1.25274,1.25476,1.25666,1.25818,1.25335,14095
2010-08-06 17:00:00,2010-08-06 20:00:00,1.25362,1.25457,1.25646,1.25293,1.25439,1.25534,1.25708,1.2537,3484
