open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,1.29849,1.30004,1.30102,1.29773,1.29911,1.30067,1.30238,1.29879,4486
2012-01-23 01:00:00,2012-01-23 05:00:00,1.29846,1.29906,1.30017,1.29802,1.29902,1.29979,1.30056,1.29874,1937
2012-01-23 05:00:00,2012-01-23 09:00:00,1.29792,1.29954,1.30039,1.29755,1.29834,1.29998,1.30081,1.29803,5762
2012-01-23 09:00:00,2012-01-23 13:00:00,1.29826,1.29917,1.29993,1.29742,1.29855,1.29961,1.30033,1.29784,9427
2012-01-23 13:00:00,2012-01-23 17:00:00,1.2982,1.29986,1.30076,1.29741,1.29864,1.30027,1.30121,1.29758,8148
2012-01-23 17:00:00,2012-01-23 21:00:00,1.29928,1.29973,1.30101,1.2977,1.29982,1.30025,1.30124,1.29849,4371
2012-01-23 21:00:00,2012-01-24 01:00:00,1.29669,1.29772,1.29929,1.29617,1.29714,1.29848,1.30059,1.29691,3169
2012-01-24 01:00:00,2012-01-24 05:00:00,1.29538,1.2967,1.29731,1.29482,1.2958,1.2972,1.29802,1.29561,3066
2012-01-24 05:00:00,2012-01-24 09:00:00,1.29561,1.29645,1.29853,1.29471,1.29601,1.2968,1.29891,1.29509,9343
2012-01-24 09:00:00,2012-01-24 13:00:00,1.2934,1.29469,1.29544,1.29299,1.29385,1.29513,1.29576,1.29343,8850
2012-01-24 13:00:00,2012-01-24 17:00:00,1.29322,1.29441,1.29524,1.2923,1.2937,1.29483,1.29566,1.29283,8667
2012-01-24 17:00:00,2012-01-24 21:00:00,1.29227,1.29278,1.29299,1.291,1.29278,1.2932,1.29349,1.29175,6273
2012-01-24 21:00:00,2012-01-25 01:00:00,1.29165,1.29842,1.29874,1.28967,1.2921,1.29892,1.29917,1.29079,4836
2012-01-25 01:00:00,2012-01-25 05:00:00,1.29764,1.29952,1.29977,1.29693,1.29817,1.3,1.30031,1.29741,4322
2012-01-25 05:00:00,2012-01-25 09:00:00,1.2965,1.29894,1.29982,1.29602,1.29705,1.29945,1.30026,1.29645,6971
2012-01-25 09:00:00,2012-01-25 13:00:00,1.29773,1.29916,1.29965,1.29663,1.29831,1.2996,1.30013,1.29712,9043
2012-01-25 13:00:00,2012-01-25 17:00:00,1.29878,1.30146,1.30273,1.29814,1.29928,1.30206,1.30317,1.29856,11210
2012-01-25 17:00:00,2012-01-25 21:00:00,1.29632,1.30029,1.30215,1.29489,1.29685,1.30183,1.30277,1.29541,14538
2012-01-25 21:00:00,2012-01-26 01:00:00,1.29539,1.29727,1.29816,1.2946,1.29594,1.29761,1.29887,1.29516,4474
2012-01-26 01:00:00,2012-01-26 05:00:00,1.29727,1.29853,1.29938,1.29694,1.29761,1.29912,1.29982,1.29752,3673
2012-01-26 05:00:00,2012-01-26 09:00:00,1.29558,1.29804,1.29891,1.29486,1.29614,1.29856,1.29931,1.29524,8336
2012-01-26 09:00:00,2012-01-26 13:00:00,1.29731,1.29887,1.29915,1.29652,1.29782,1.29927,1.29962,1.29708,6599
2012-01-26 13:00:00,2012-01-26 17:00:00,1.29549,1.29734,1.29894,1.2938,1.29595,1.29824,1.29934,1.29426,8326
2012-01-26 17:00:00,2012-01-26 21:00:00,1.29597,1.29627,1.29719,1.29279,1.29651,1.29663,1.29773,1.2938,6253
2012-01-26 21:00:00,2012-01-27 01:00:00,1.29261,1.29373,1.29392,1.29202,1.2932,1.29434,1.29487,1.29271,4802
2012-01-27 01:00:00,2012-01-27 05:00:00,1.2918,1.29314,1.29418,1.29058,1.29218,1.29375,1.2948,1.29117,5279
2012-01-27 05:00:00,2012-01-27 09:00:00,1.29187,1.29255,1.29336,1.29111,1.29245,1.29293,1.29377,1.29143,6562
2012-01-27 09:00:00,2012-01-27 13:00:00,1.29216,1.29322,1.2942,1.29142,1.29256,1.2937,1.29455,1.29172,7170
2012-01-27 13:00:00,2012-01-27 17:00:00,1.29153,1.29193,1.29321,1.29067,1.292,1.29236,1.29363,1.29112,11541
2012-01-27 17:00:00,2012-01-27 21:00:00,1.29165,1.29271,1.2936,1.29108,1.29221,1.2933,1.2942,1.29161,7281
2012-01-27 21:00:00,2012-01-30 00:00:00,1.29124,1.29189,1.29286,1.28901,1.29188,1.29271,1.29343,1.28963,2859
