open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.03557,1.03954,1.04013,1.0354,1.03589,1.03986,1.04035,1.03569,15333
2015-02-24 03:00:00,2015-02-24 07:00:00,1.03894,1.04154,1.04181,1.03878,1.03926,1.0418,1.04205,1.03904,10404
2015-02-24 07:00:00,2015-02-24 11:00:00,1.04054,1.04142,1.04244,1.0404,1.04081,1.04174,1.0428,1.04066,11510
2015-02-24 11:00:00,2015-02-24 15:00:00,1.04142,1.04442,1.04454,1.04084,1.04174,1.04483,1.04483,1.0411,23508
2015-02-24 15:00:00,2015-02-24 19:00:00,1.04442,1.04705,1.04743,1.04392,1.04483,1.04737,1.0478,1.04418,23700
2015-02-24 19:00:00,2015-02-24 23:00:00,1.04495,1.04669,1.04767,1.0443,1.0455,1.04701,1.04786,1.0446,9502
2015-02-24 23:00:00,2015-02-25 03:00:00,1.04534,1.04636,1.04693,1.04419,1.04566,1.04666,1.04906,1.04461,21289
2015-02-25 03:00:00,2015-02-25 07:00:00,1.04455,1.04517,1.04656,1.04323,1.04488,1.04547,1.04689,1.04348,17615
2015-02-25 07:00:00,2015-02-25 11:00:00,1.04358,1.04402,1.04484,1.04284,1.04384,1.04433,1.04516,1.04311,12056
2015-02-25 11:00:00,2015-02-25 15:00:00,1.04362,1.04638,1.04653,1.04295,1.04391,1.04663,1.0468,1.04326,14397
2015-02-25 15:00:00,2015-02-25 19:00:00,1.04537,1.04629,1.0467,1.0451,1.04571,1.04664,1.04696,1.04541,12299
2015-02-25 19:00:00,2015-02-25 23:00:00,1.04093,1.0457,1.04608,1.04053,1.0414,1.046,1.04688,1.04085,10152
2015-02-25 23:00:00,2015-02-26 03:00:00,1.03832,1.03893,1.0422,1.0378,1.03865,1.0393,1.0432,1.03805,13077
2015-02-26 03:00:00,2015-02-26 07:00:00,1.03737,1.03797,1.0386,1.03705,1.03761,1.03829,1.03891,1.03734,8635
2015-02-26 07:00:00,2015-02-26 11:00:00,1.03797,1.04027,1.04057,1.0372,1.03829,1.04046,1.04093,1.03751,13636
2015-02-26 11:00:00,2015-02-26 15:00:00,1.0373,1.03964,1.0402,1.03571,1.03759,1.03995,1.04044,1.03608,21936
