open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:00:00,2018-02-18 23:00:00,1.06976,1.07129,1.07157,1.07013,1.07083,1.07232,1.07248,1.07046,4028
2018-02-18 23:00:00,2018-02-19 03:00:00,1.07056,1.07126,1.07168,1.07027,1.0709,1.07155,1.07192,1.07057,16763
2018-02-19 03:00:00,2018-02-19 07:00:00,1.07081,1.07214,1.07214,1.07067,1.07112,1.07238,1.07239,1.07095,22630
2018-02-19 07:00:00,2018-02-19 11:00:00,1.07214,1.07342,1.07373,1.07184,1.07238,1.07369,1.07398,1.07214,19666
2018-02-19 11:00:00,2018-02-19 15:00:00,1.07225,1.0739,1.07439,1.07209,1.07252,1.07417,1.07468,1.07235,31851
2018-02-19 15:00:00,2018-02-19 19:00:00,1.07292,1.07345,1.07368,1.07227,1.07322,1.0737,1.07417,1.07272,10254
2018-02-19 19:00:00,2018-02-19 23:00:00,1.07295,1.07396,1.07418,1.07274,1.07343,1.07419,1.07448,1.07315,6992
2018-02-19 23:00:00,2018-02-20 03:00:00,1.0733,1.07499,1.07543,1.07285,1.07358,1.07528,1.07572,1.07311,23058
2018-02-20 03:00:00,2018-02-20 07:00:00,1.07488,1.07682,1.07693,1.07468,1.07521,1.07706,1.07724,1.07497,22827
2018-02-20 07:00:00,2018-02-20 11:00:00,1.07145,1.07552,1.07644,1.07104,1.07174,1.0758,1.07674,1.07131,34407
2018-02-20 11:00:00,2018-02-20 15:00:00,1.07259,1.07383,1.07406,1.07205,1.07287,1.07411,1.07435,1.07228,54815
2018-02-20 15:00:00,2018-02-20 19:00:00,1.07359,1.07401,1.07461,1.07275,1.07392,1.07431,1.0749,1.07308,31764
2018-02-20 19:00:00,2018-02-20 23:00:00,1.07254,1.07343,1.07362,1.07225,1.07309,1.07374,1.07415,1.07252,9628
2018-02-20 23:00:00,2018-02-21 03:00:00,1.07104,1.0736,1.0753,1.0704,1.07135,1.07391,1.07558,1.0707,25692
2018-02-21 03:00:00,2018-02-21 07:00:00,1.07066,1.07126,1.07153,1.06819,1.07096,1.07152,1.07184,1.06848,22693
2018-02-21 07:00:00,2018-02-21 11:00:00,1.06842,1.06939,1.06954,1.06825,1.06866,1.06969,1.06979,1.06855,26061
2018-02-21 11:00:00,2018-02-21 15:00:00,1.06823,1.0685,1.06948,1.06759,1.06856,1.06879,1.06974,1.06789,54314
2018-02-21 15:00:00,2018-02-21 19:00:00,1.06696,1.0672,1.06864,1.06607,1.06746,1.06751,1.06888,1.06643,48808
2018-02-21 19:00:00,2018-02-21 23:00:00,1.06606,1.06682,1.06707,1.06569,1.06654,1.06716,1.06745,1.06595,21690
2018-02-21 23:00:00,2018-02-22 03:00:00,1.06559,1.06682,1.06687,1.0653,1.06588,1.06704,1.06714,1.06557,23401
2018-02-22 03:00:00,2018-02-22 07:00:00,1.0666,1.06682,1.06752,1.06589,1.06687,1.06709,1.06782,1.06616,19956
2018-02-22 07:00:00,2018-02-22 11:00:00,1.06599,1.06675,1.06703,1.06566,1.0663,1.06699,1.0673,1.06594,27965
2018-02-22 11:00:00,2018-02-22 15:00:00,1.06645,1.06811,1.06817,1.06602,1.06674,1.06838,1.06843,1.06628,58900
2018-02-22 15:00:00,2018-02-22 19:00:00,1.0681,1.06824,1.069,1.0678,1.06838,1.06855,1.06928,1.06811,31409
2018-02-22 19:00:00,2018-02-22 23:00:00,1.06765,1.07042,1.07079,1.06748,1.06812,1.07074,1.07108,1.06808,13408
2018-02-22 23:00:00,2018-02-23 03:00:00,1.0699,1.07173,1.07246,1.06909,1.07018,1.07203,1.07277,1.06935,24437
2018-02-23 03:00:00,2018-02-23 07:00:00,1.07173,1.07224,1.07256,1.07127,1.07203,1.07256,1.07287,1.07155,22120
2018-02-23 07:00:00,2018-02-23 11:00:00,1.07061,1.07191,1.07198,1.07039,1.07094,1.07221,1.07227,1.07065,28813
2018-02-23 11:00:00,2018-02-23 15:00:00,1.07191,1.07306,1.07336,1.07166,1.07221,1.07336,1.07366,1.07188,44673
2018-02-23 15:00:00,2018-02-23 19:00:00,1.07254,1.07392,1.07395,1.07214,1.07284,1.07421,1.07424,1.07237,25363
2018-02-23 19:00:00,2018-02-23 21:00:00,1.07323,1.0744,1.07533,1.07325,1.07351,1.07507,1.07584,1.07351,5144
2018-02-23 21:00:00,2018-02-25 23:00:00,1.07411,1.07647,1.07696,1.07395,1.07514,1.07673,1.07725,1.07487,5963
2018-02-25 23:00:00,2018-02-26 03:00:00,1.07433,1.07496,1.07647,1.07334,1.07458,1.07519,1.07672,1.07363,23829
2018-02-26 03:00:00,2018-02-26 07:00:00,1.07347,1.07412,1.07476,1.07323,1.07376,1.07438,1.07502,1.07349,24252
2018-02-26 07:00:00,2018-02-26 11:00:00,1.07279,1.07308,1.07435,1.07236,1.07308,1.07337,1.0746,1.0726,28143
2018-02-26 11:00:00,2018-02-26 15:00:00,1.07163,1.07304,1.07328,1.07144,1.07188,1.07337,1.07353,1.07171,42699
2018-02-26 15:00:00,2018-02-26 19:00:00,1.07256,1.07372,1.07393,1.0723,1.07285,1.07405,1.07418,1.0726,24165
2018-02-26 19:00:00,2018-02-26 23:00:00,1.0733,1.07655,1.0768,1.07313,1.07352,1.0768,1.07705,1.07333,13038
2018-02-26 23:00:00,2018-02-27 00:00:00,1.07655,1.07765,1.07852,1.07642,1.0768,1.0779,1.07879,1.07669,6442
