open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.07785,1.07897,1.07946,1.07766,1.07822,1.07934,1.07973,1.07802,13518
2014-01-10 03:00:00,2014-01-10 07:00:00,1.07891,1.07998,1.08046,1.07884,1.07928,1.08035,1.08081,1.07918,7617
2014-01-10 07:00:00,2014-01-10 11:00:00,1.07936,1.08285,1.08335,1.07888,1.07958,1.08317,1.08358,1.07917,10012
2014-01-10 11:00:00,2014-01-10 15:00:00,1.08219,1.08369,1.08475,1.08032,1.08258,1.08412,1.08505,1.08067,38275
2014-01-10 15:00:00,2014-01-10 19:00:00,1.08154,1.08389,1.08444,1.08144,1.08183,1.08425,1.0848,1.08171,12925
2014-01-10 19:00:00,2014-01-10 21:00:00,1.08322,1.08371,1.08427,1.08222,1.08355,1.08408,1.0849,1.08336,3398
2014-01-10 21:00:00,2014-01-12 23:00:00,1.08385,1.08517,1.08531,1.08253,1.08475,1.08681,1.08687,1.08337,4443
2014-01-12 23:00:00,2014-01-13 03:00:00,1.08467,1.08471,1.08575,1.08327,1.08499,1.08508,1.08611,1.08359,17232
2014-01-13 03:00:00,2014-01-13 07:00:00,1.0835,1.08529,1.08576,1.08325,1.08384,1.08561,1.08608,1.08362,12693
2014-01-13 07:00:00,2014-01-13 11:00:00,1.08451,1.08534,1.08607,1.08219,1.08495,1.0856,1.08642,1.0826,17417
2014-01-13 11:00:00,2014-01-13 15:00:00,1.0832,1.08419,1.08501,1.08141,1.08353,1.08452,1.08539,1.08189,19224
2014-01-13 15:00:00,2014-01-13 19:00:00,1.08231,1.08248,1.08308,1.08166,1.08261,1.08276,1.08337,1.08197,12187
2014-01-13 19:00:00,2014-01-13 23:00:00,1.08027,1.08167,1.08242,1.07939,1.08101,1.08199,1.08267,1.07972,8939
2014-01-13 23:00:00,2014-01-14 03:00:00,1.07914,1.07936,1.08019,1.07784,1.07944,1.07969,1.08053,1.07814,11293
2014-01-14 03:00:00,2014-01-14 07:00:00,1.07741,1.07862,1.07938,1.07685,1.07774,1.0789,1.07969,1.07713,10779
2014-01-14 07:00:00,2014-01-14 11:00:00,1.072,1.07505,1.07691,1.06845,1.07232,1.0754,1.0772,1.06907,21273
2014-01-14 11:00:00,2014-01-14 15:00:00,1.06814,1.06929,1.07131,1.06669,1.0685,1.06966,1.07164,1.06766,20901
2014-01-14 15:00:00,2014-01-14 19:00:00,1.06849,1.06922,1.07029,1.06821,1.06878,1.06945,1.07053,1.06856,13256
2014-01-14 19:00:00,2014-01-14 23:00:00,1.06922,1.07086,1.07105,1.06653,1.06942,1.07123,1.07137,1.06889,8102
2014-01-14 23:00:00,2014-01-15 03:00:00,1.06981,1.07125,1.0713,1.06864,1.07017,1.07157,1.07165,1.06906,14966
2014-01-15 03:00:00,2014-01-15 07:00:00,1.0683,1.0692,1.06985,1.06785,1.06866,1.06954,1.07021,1.06811,10899
2014-01-15 07:00:00,2014-01-15 11:00:00,1.06442,1.06672,1.06786,1.06392,1.06477,1.06693,1.06812,1.06424,14410
2014-01-15 11:00:00,2014-01-15 15:00:00,1.06656,1.06875,1.06898,1.06537,1.06682,1.06905,1.06921,1.06571,19399
2014-01-15 15:00:00,2014-01-15 19:00:00,1.06867,1.06907,1.06938,1.0679,1.06896,1.06937,1.06969,1.06799,12104
2014-01-15 19:00:00,2014-01-15 23:00:00,1.06826,1.06859,1.06988,1.06763,1.06854,1.06946,1.07021,1.06827,8561
2014-01-15 23:00:00,2014-01-16 03:00:00,1.05849,1.0596,1.06896,1.05769,1.05891,1.05993,1.06932,1.05802,23568
2014-01-16 03:00:00,2014-01-16 07:00:00,1.05783,1.05895,1.05921,1.05714,1.0582,1.0593,1.05949,1.05746,10829
2014-01-16 07:00:00,2014-01-16 11:00:00,1.05686,1.05818,1.05901,1.05657,1.05715,1.05844,1.05934,1.05686,18226
2014-01-16 11:00:00,2014-01-16 15:00:00,1.05765,1.05883,1.05964,1.05577,1.05787,1.05968,1.05995,1.05608,23906
2014-01-16 15:00:00,2014-01-16 19:00:00,1.05491,1.05764,1.05817,1.05415,1.05524,1.05798,1.0585,1.05445,12089
2014-01-16 19:00:00,2014-01-16 23:00:00,1.05516,1.05642,1.06085,1.0549,1.05546,1.05685,1.06145,1.05517,8287
2014-01-16 23:00:00,2014-01-17 03:00:00,1.05639,1.06204,1.06212,1.05585,1.05675,1.0624,1.06242,1.05617,13490
2014-01-17 03:00:00,2014-01-17 07:00:00,1.06045,1.06254,1.06315,1.05975,1.06075,1.06287,1.06344,1.06008,8388
2014-01-17 07:00:00,2014-01-17 11:00:00,1.06254,1.06403,1.06457,1.06141,1.06287,1.06433,1.065,1.06173,13309
2014-01-17 11:00:00,2014-01-17 15:00:00,1.06204,1.06361,1.06389,1.06055,1.06235,1.06391,1.06421,1.06077,17348
2014-01-17 15:00:00,2014-01-17 19:00:00,1.06149,1.06278,1.06361,1.06101,1.0618,1.06315,1.06391,1.06131,9645
2014-01-17 19:00:00,2014-01-17 21:00:00,1.06176,1.06252,1.06335,1.06089,1.06214,1.06466,1.06491,1.06175,3560
