open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.00924,1.01421,1.01472,1.00862,1.00946,1.01451,1.01589,1.00889,17583
2015-04-15 03:00:00,2015-04-15 07:00:00,1.00791,1.00914,1.00967,1.00767,1.0082,1.00946,1.00999,1.008,14147
2015-04-15 07:00:00,2015-04-15 11:00:00,1.00914,1.01328,1.01352,1.00875,1.00946,1.01357,1.01384,1.009,14075
2015-04-15 11:00:00,2015-04-15 15:00:00,1.00994,1.01067,1.01184,1.0085,1.01024,1.01098,1.01223,1.00873,27455
2015-04-15 15:00:00,2015-04-15 19:00:00,1.00921,1.01166,1.01257,1.00879,1.00953,1.012,1.0129,1.00912,21633
2015-04-15 19:00:00,2015-04-15 23:00:00,1.01007,1.01123,1.01297,1.0099,1.01126,1.01238,1.01368,1.01036,7742
2015-04-15 23:00:00,2015-04-16 03:00:00,1.01115,1.02101,1.02216,1.01087,1.01146,1.02131,1.02245,1.01118,26327
2015-04-16 03:00:00,2015-04-16 07:00:00,1.01855,1.02143,1.02159,1.01779,1.01887,1.02166,1.02183,1.01811,16410
2015-04-16 07:00:00,2015-04-16 11:00:00,1.01806,1.02006,1.02052,1.01681,1.01838,1.02038,1.02077,1.01708,19314
2015-04-16 11:00:00,2015-04-16 15:00:00,1.01705,1.0175,1.01849,1.01645,1.01737,1.01793,1.01878,1.01703,27322
2015-04-16 15:00:00,2015-04-16 19:00:00,1.01621,1.01782,1.01803,1.01584,1.01651,1.01818,1.01838,1.0161,18008
2015-04-16 19:00:00,2015-04-16 23:00:00,1.01642,1.01753,1.01788,1.0157,1.01671,1.01784,1.01828,1.01631,8286
2015-04-16 23:00:00,2015-04-17 03:00:00,1.0157,1.01644,1.01781,1.01509,1.016,1.01676,1.01805,1.01536,10878
2015-04-17 03:00:00,2015-04-17 07:00:00,1.01491,1.01565,1.01604,1.01378,1.01521,1.01596,1.01636,1.01408,15766
2015-04-17 07:00:00,2015-04-17 11:00:00,1.01352,1.01443,1.01517,1.01241,1.01381,1.01468,1.0155,1.01277,15514
2015-04-17 11:00:00,2015-04-17 15:00:00,1.0124,1.01388,1.01512,1.01119,1.01268,1.01417,1.01545,1.01152,28115
2015-04-17 15:00:00,2015-04-17 19:00:00,1.0112,1.01194,1.01252,1.01076,1.01153,1.01224,1.01278,1.01101,8807
2015-04-17 19:00:00,2015-04-17 20:00:00,1.01194,1.01095,1.01328,1.01095,1.01224,1.01435,1.01435,1.0117,1638
2015-04-17 20:00:00,2015-04-19 23:00:00,1.0136,1.01416,1.01704,1.01111,1.01442,1.0177,1.01859,1.01274,7893
2015-04-19 23:00:00,2015-04-20 03:00:00,1.01183,1.01362,1.0141,1.01145,1.0121,1.01382,1.01434,1.01167,9855
