open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.10406,1.10472,1.10552,1.10288,1.1044,1.10507,1.10582,1.10313,11982
2014-10-17 03:00:00,2014-10-17 07:00:00,1.10119,1.10399,1.10435,1.10023,1.10142,1.10421,1.10457,1.10057,13711
2014-10-17 07:00:00,2014-10-17 11:00:00,1.10399,1.10531,1.10558,1.10329,1.10421,1.10566,1.10586,1.10362,13217
2014-10-17 11:00:00,2014-10-17 15:00:00,1.10269,1.10485,1.10623,1.1019,1.10303,1.10525,1.10659,1.10222,26401
2014-10-17 15:00:00,2014-10-17 19:00:00,1.10398,1.10562,1.10608,1.10369,1.10433,1.10597,1.10643,1.10403,10735
2014-10-17 19:00:00,2014-10-17 20:00:00,1.10548,1.10253,1.10619,1.10253,1.10584,1.1064,1.10681,1.10428,1300
2014-10-17 20:00:00,2014-10-19 22:00:00,1.10351,1.10465,1.10565,1.10219,1.1052,1.10565,1.10711,1.1043,5522
2014-10-19 22:00:00,2014-10-20 02:00:00,1.10416,1.10455,1.10535,1.10339,1.10451,1.1049,1.10576,1.10368,10422
2014-10-20 02:00:00,2014-10-20 06:00:00,1.10286,1.10368,1.10458,1.10258,1.1032,1.10393,1.10485,1.10295,7017
2014-10-20 06:00:00,2014-10-20 10:00:00,1.10166,1.10297,1.10357,1.10151,1.10196,1.1033,1.1039,1.10177,12205
2014-10-20 10:00:00,2014-10-20 14:00:00,1.10213,1.10337,1.10384,1.10185,1.10241,1.10372,1.10418,1.10215,14163
2014-10-20 14:00:00,2014-10-20 18:00:00,1.10196,1.10275,1.1032,1.10186,1.1023,1.10308,1.10356,1.10215,7165
2014-10-20 18:00:00,2014-10-20 22:00:00,1.1019,1.10287,1.10353,1.10092,1.10241,1.10385,1.1039,1.1014,6802
2014-10-20 22:00:00,2014-10-21 02:00:00,1.10122,1.10387,1.10497,1.10036,1.10198,1.10417,1.10534,1.10157,15836
2014-10-21 02:00:00,2014-10-21 06:00:00,1.10113,1.10378,1.10417,1.09822,1.10151,1.104,1.10451,1.09875,17933
2014-10-21 06:00:00,2014-10-21 10:00:00,1.10102,1.1026,1.10305,1.10037,1.10135,1.10293,1.10341,1.1007,15763
2014-10-21 10:00:00,2014-10-21 14:00:00,1.10197,1.10338,1.10367,1.10157,1.10232,1.10369,1.10401,1.10188,17012
2014-10-21 14:00:00,2014-10-21 18:00:00,1.10331,1.10404,1.10429,1.10257,1.10366,1.10439,1.1046,1.10287,12288
2014-10-21 18:00:00,2014-10-21 22:00:00,1.1022,1.10318,1.10404,1.10082,1.10323,1.1049,1.1049,1.10117,8838
2014-10-21 22:00:00,2014-10-22 02:00:00,1.10035,1.10173,1.1029,1.09628,1.10069,1.10207,1.10335,1.09891,10639
2014-10-22 02:00:00,2014-10-22 06:00:00,1.10142,1.10185,1.10221,1.10096,1.10177,1.10219,1.10255,1.10126,7083
2014-10-22 06:00:00,2014-10-22 10:00:00,1.10114,1.10236,1.10252,1.10051,1.10148,1.1027,1.10287,1.10083,11360
2014-10-22 10:00:00,2014-10-22 14:00:00,1.10236,1.10721,1.10721,1.10197,1.1027,1.10751,1.10755,1.10232,21458
2014-10-22 14:00:00,2014-10-22 18:00:00,1.10556,1.10684,1.10769,1.10533,1.10591,1.1071,1.10803,1.10563,11754
2014-10-22 18:00:00,2014-10-22 22:00:00,1.10575,1.11367,1.11487,1.10565,1.1061,1.11402,1.11523,1.10599,14456
2014-10-22 22:00:00,2014-10-23 02:00:00,1.11367,1.11669,1.11787,1.11335,1.11402,1.11693,1.11817,1.1136,18663
2014-10-23 02:00:00,2014-10-23 06:00:00,1.1147,1.11744,1.11779,1.11415,1.11504,1.11772,1.11809,1.1144,10968
2014-10-23 06:00:00,2014-10-23 10:00:00,1.11744,1.11868,1.1193,1.11643,1.11772,1.119,1.1196,1.11673,18637
2014-10-23 10:00:00,2014-10-23 14:00:00,1.11833,1.11904,1.11977,1.11755,1.11867,1.11929,1.12014,1.11786,21336
2014-10-23 14:00:00,2014-10-23 18:00:00,1.11863,1.11996,1.12059,1.11818,1.11892,1.1202,1.12092,1.11851,14228
2014-10-23 18:00:00,2014-10-23 22:00:00,1.11915,1.12058,1.12271,1.11778,1.11989,1.1212,1.12362,1.11858,12624
2014-10-23 22:00:00,2014-10-24 02:00:00,1.11693,1.11834,1.11903,1.11593,1.11728,1.11868,1.11941,1.11626,12197
2014-10-24 02:00:00,2014-10-24 06:00:00,1.11685,1.1185,1.11888,1.1166,1.11719,1.11884,1.1191,1.11691,8878
2014-10-24 06:00:00,2014-10-24 10:00:00,1.1185,1.11969,1.11982,1.11815,1.11884,1.12002,1.12021,1.11847,12937
2014-10-24 10:00:00,2014-10-24 14:00:00,1.11873,1.12062,1.12135,1.11823,1.11901,1.12095,1.12164,1.11861,19971
2014-10-24 14:00:00,2014-10-24 18:00:00,1.11962,1.12119,1.12184,1.11957,1.11992,1.1215,1.12213,1.11988,7473
2014-10-24 18:00:00,2014-10-24 20:00:00,1.11959,1.12037,1.12104,1.11795,1.11996,1.12167,1.12167,1.11932,2536
