open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,1.05179,1.05485,1.0569,1.05144,1.05358,1.05732,1.05818,1.05258,11480
2015-11-01 22:00:00,2015-11-02 02:00:00,1.0531,1.05472,1.05533,1.05187,1.05349,1.05511,1.05571,1.05224,24982
2015-11-02 02:00:00,2015-11-02 06:00:00,1.05286,1.05521,1.05523,1.05277,1.05318,1.05559,1.05562,1.0531,14395
2015-11-02 06:00:00,2015-11-02 10:00:00,1.05521,1.05843,1.05928,1.05377,1.05559,1.0588,1.05967,1.05416,24597
2015-11-02 10:00:00,2015-11-02 14:00:00,1.05669,1.05756,1.05849,1.05614,1.05708,1.05793,1.05889,1.05637,16500
2015-11-02 14:00:00,2015-11-02 18:00:00,1.05656,1.05941,1.05946,1.05566,1.05694,1.05982,1.05986,1.05603,25218
2015-11-02 18:00:00,2015-11-02 22:00:00,1.05888,1.06019,1.06115,1.05858,1.05982,1.06062,1.06164,1.05918,20237
2015-11-02 22:00:00,2015-11-03 02:00:00,1.05838,1.05937,1.06002,1.05749,1.05872,1.05976,1.06049,1.05788,21456
2015-11-03 02:00:00,2015-11-03 06:00:00,1.05878,1.0677,1.06857,1.05298,1.0591,1.06802,1.069,1.05538,30672
2015-11-03 06:00:00,2015-11-03 10:00:00,1.06712,1.06907,1.07113,1.06706,1.06747,1.06942,1.07143,1.06734,24327
2015-11-03 10:00:00,2015-11-03 14:00:00,1.06854,1.07454,1.07508,1.06798,1.06892,1.07519,1.07544,1.06836,29144
2015-11-03 14:00:00,2015-11-03 18:00:00,1.07375,1.07414,1.07546,1.07313,1.0741,1.0745,1.0758,1.07354,29886
2015-11-03 18:00:00,2015-11-03 22:00:00,1.0737,1.0788,1.07959,1.07132,1.0741,1.0792,1.08048,1.07286,24439
2015-11-03 22:00:00,2015-11-04 02:00:00,1.0788,1.08328,1.08417,1.07804,1.0792,1.0837,1.08453,1.07843,27220
2015-11-04 02:00:00,2015-11-04 06:00:00,1.08238,1.08372,1.08426,1.08194,1.08272,1.0841,1.08463,1.08226,17436
2015-11-04 06:00:00,2015-11-04 10:00:00,1.08248,1.083,1.08423,1.08182,1.08284,1.08326,1.08458,1.08208,23609
2015-11-04 10:00:00,2015-11-04 14:00:00,1.0821,1.08698,1.08814,1.08179,1.08246,1.08733,1.08849,1.08212,30520
2015-11-04 14:00:00,2015-11-04 18:00:00,1.08476,1.08571,1.08707,1.08416,1.08518,1.08612,1.08747,1.08452,34979
2015-11-04 18:00:00,2015-11-04 22:00:00,1.08319,1.08567,1.08698,1.08174,1.08457,1.0861,1.08739,1.08226,16702
2015-11-04 22:00:00,2015-11-05 02:00:00,1.08277,1.08401,1.0851,1.08168,1.08317,1.08443,1.08548,1.08216,17673
2015-11-05 02:00:00,2015-11-05 06:00:00,1.0827,1.08413,1.08458,1.08208,1.08307,1.08452,1.08497,1.08238,13871
2015-11-05 06:00:00,2015-11-05 10:00:00,1.0796,1.08179,1.08338,1.07884,1.07998,1.08215,1.08375,1.07914,23918
2015-11-05 10:00:00,2015-11-05 14:00:00,1.07866,1.08049,1.08128,1.07823,1.07903,1.08077,1.08162,1.07853,33708
2015-11-05 14:00:00,2015-11-05 18:00:00,1.07845,1.07875,1.08044,1.07812,1.07882,1.07912,1.08078,1.07841,22852
2015-11-05 18:00:00,2015-11-05 22:00:00,1.07858,1.08073,1.08122,1.07808,1.079,1.08117,1.0817,1.07842,25114
2015-11-05 22:00:00,2015-11-06 02:00:00,1.08052,1.08167,1.08299,1.07989,1.08087,1.08206,1.08336,1.08024,20975
2015-11-06 02:00:00,2015-11-06 06:00:00,1.07993,1.08213,1.08244,1.07989,1.08026,1.08251,1.08279,1.08025,13915
2015-11-06 06:00:00,2015-11-06 10:00:00,1.08213,1.08353,1.0848,1.08193,1.08251,1.08392,1.08513,1.08226,21096
2015-11-06 10:00:00,2015-11-06 14:00:00,1.0789,1.08368,1.08488,1.07823,1.07927,1.08404,1.0852,1.0788,48517
2015-11-06 14:00:00,2015-11-06 18:00:00,1.07898,1.08082,1.08284,1.07828,1.07932,1.08122,1.08321,1.07861,35137
2015-11-06 18:00:00,2015-11-06 21:00:00,1.07953,1.08035,1.08096,1.07777,1.07999,1.08108,1.08132,1.07933,7025
2015-11-06 21:00:00,2015-11-08 23:00:00,1.07706,1.07925,1.07958,1.07547,1.07766,1.08015,1.08116,1.07624,11098
2015-11-08 23:00:00,2015-11-09 03:00:00,1.07527,1.07766,1.07849,1.07486,1.07563,1.07805,1.07885,1.07518,20761
2015-11-09 03:00:00,2015-11-09 07:00:00,1.07518,1.07619,1.07654,1.07429,1.07555,1.07653,1.07687,1.07465,15803
2015-11-09 07:00:00,2015-11-09 11:00:00,1.07594,1.07937,1.07949,1.07559,1.07627,1.07971,1.07984,1.07598,19550
2015-11-09 11:00:00,2015-11-09 15:00:00,1.07592,1.07922,1.07997,1.07581,1.07632,1.07954,1.08032,1.07619,28661
2015-11-09 15:00:00,2015-11-09 19:00:00,1.07719,1.07771,1.07952,1.07661,1.07758,1.07808,1.07984,1.07697,15589
2015-11-09 19:00:00,2015-11-09 23:00:00,1.07712,1.07841,1.07919,1.07644,1.0775,1.07911,1.07954,1.07685,14841
2015-11-09 23:00:00,2015-11-10 00:00:00,1.07841,1.07897,1.08006,1.07797,1.07876,1.07934,1.08041,1.07832,3661
