open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.06714,1.06771,1.07208,1.06612,1.06751,1.0682,1.07261,1.06655,13409
2017-02-23 03:00:00,2017-02-23 07:00:00,1.06647,1.06743,1.06831,1.06593,1.06681,1.06784,1.06864,1.06619,10269
2017-02-23 07:00:00,2017-02-23 11:00:00,1.06659,1.06887,1.0694,1.06648,1.06692,1.0692,1.06973,1.06694,7885
2017-02-23 11:00:00,2017-02-23 15:00:00,1.06819,1.06899,1.06949,1.06641,1.06852,1.06933,1.06982,1.06686,15678
2017-02-23 15:00:00,2017-02-23 19:00:00,1.06641,1.067,1.06763,1.06591,1.06672,1.06735,1.06799,1.06634,8252
2017-02-23 19:00:00,2017-02-23 23:00:00,1.06623,1.06687,1.06738,1.06552,1.06698,1.06724,1.06851,1.06647,5223
2017-02-23 23:00:00,2017-02-24 03:00:00,1.06651,1.0683,1.06861,1.0658,1.0669,1.06868,1.06898,1.06616,13557
2017-02-24 03:00:00,2017-02-24 07:00:00,1.06713,1.06797,1.06873,1.06645,1.06748,1.06832,1.06903,1.06681,11749
2017-02-24 07:00:00,2017-02-24 11:00:00,1.0657,1.06586,1.06683,1.0652,1.06602,1.0662,1.06717,1.0655,15105
2017-02-24 11:00:00,2017-02-24 15:00:00,1.06496,1.06661,1.06669,1.06404,1.06545,1.06692,1.06702,1.06447,23876
2017-02-24 15:00:00,2017-02-24 19:00:00,1.06608,1.06689,1.06729,1.06595,1.06643,1.06723,1.06764,1.06629,10172
2017-02-24 19:00:00,2017-02-24 21:00:00,1.0662,1.0662,1.06666,1.06516,1.0666,1.06661,1.06704,1.06568,1779
2017-02-24 21:00:00,2017-02-27 00:00:00,1.06484,1.06668,1.06714,1.06408,1.06669,1.06809,1.06809,1.06618,9826
2017-02-27 00:00:00,2017-02-27 04:00:00,1.06668,1.06846,1.069,1.06585,1.06709,1.06885,1.06957,1.06623,13292
2017-02-27 04:00:00,2017-02-27 08:00:00,1.06713,1.06788,1.06853,1.06638,1.06747,1.06825,1.06885,1.06663,13629
2017-02-27 08:00:00,2017-02-27 12:00:00,1.06622,1.06655,1.06739,1.0651,1.06655,1.06688,1.06772,1.06538,8008
2017-02-27 12:00:00,2017-02-27 16:00:00,1.06518,1.06569,1.06619,1.06437,1.06551,1.06618,1.06715,1.06498,18412
2017-02-27 16:00:00,2017-02-27 20:00:00,1.06475,1.06698,1.06717,1.0645,1.06509,1.06736,1.06755,1.06485,7465
2017-02-27 20:00:00,2017-02-28 00:00:00,1.06674,1.06839,1.06854,1.06592,1.06723,1.06878,1.06911,1.0667,6902
2017-02-28 00:00:00,2017-02-28 04:00:00,1.06793,1.06913,1.06972,1.06755,1.06829,1.06945,1.07007,1.06794,13054
2017-02-28 04:00:00,2017-02-28 08:00:00,1.06733,1.06838,1.0689,1.06697,1.06768,1.06871,1.06927,1.06731,13625
2017-02-28 08:00:00,2017-02-28 12:00:00,1.0657,1.06737,1.06788,1.06522,1.06603,1.06771,1.06821,1.06548,11342
2017-02-28 12:00:00,2017-02-28 16:00:00,1.06318,1.06466,1.0656,1.0615,1.06354,1.06504,1.06678,1.06204,24589
2017-02-28 16:00:00,2017-02-28 20:00:00,1.06226,1.06408,1.06436,1.06161,1.06261,1.06445,1.06473,1.06207,11472
2017-02-28 20:00:00,2017-03-01 00:00:00,1.06408,1.07064,1.07084,1.06299,1.06445,1.07101,1.0712,1.06395,18563
2017-03-01 00:00:00,2017-03-01 04:00:00,1.07033,1.07171,1.07212,1.06995,1.07074,1.07209,1.0725,1.07032,38205
2017-03-01 04:00:00,2017-03-01 08:00:00,1.07152,1.07613,1.07645,1.07147,1.07186,1.07646,1.07677,1.07183,26081
2017-03-01 08:00:00,2017-03-01 12:00:00,1.07369,1.07576,1.0764,1.07281,1.07399,1.07607,1.07673,1.07318,17939
2017-03-01 12:00:00,2017-03-01 16:00:00,1.07376,1.07552,1.07654,1.07234,1.07409,1.07585,1.07763,1.07269,27967
2017-03-01 16:00:00,2017-03-01 20:00:00,1.07361,1.07482,1.07539,1.07115,1.07399,1.07515,1.07573,1.07165,12142
2017-03-01 20:00:00,2017-03-02 00:00:00,1.07381,1.07598,1.07657,1.07151,1.07422,1.07639,1.07685,1.07191,10629
2017-03-02 00:00:00,2017-03-02 04:00:00,1.0717,1.07291,1.07363,1.07141,1.07204,1.07328,1.07403,1.07175,14319
2017-03-02 04:00:00,2017-03-02 08:00:00,1.07291,1.0744,1.07576,1.07243,1.07328,1.07473,1.07607,1.07276,15755
2017-03-02 08:00:00,2017-03-02 12:00:00,1.07171,1.07247,1.07482,1.07037,1.07202,1.07281,1.07515,1.07073,20598
2017-03-02 12:00:00,2017-03-02 16:00:00,1.07044,1.07159,1.07203,1.06977,1.07076,1.07196,1.07234,1.07003,22404
2017-03-02 16:00:00,2017-03-02 20:00:00,1.07131,1.07186,1.07232,1.07075,1.07169,1.07224,1.07268,1.07109,7534
