open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.25615,1.25846,1.25989,1.2541,1.25777,1.25879,1.26082,1.25645,5174
2013-03-17 23:00:00,2013-03-18 03:00:00,1.25835,1.2587,1.25965,1.25756,1.2587,1.259,1.25988,1.25789,6378
2013-03-18 03:00:00,2013-03-18 07:00:00,1.25684,1.25791,1.25848,1.25643,1.25723,1.2583,1.25883,1.25681,6480
2013-03-18 07:00:00,2013-03-18 11:00:00,1.25699,1.26127,1.26155,1.25655,1.25733,1.26154,1.26172,1.25694,6622
2013-03-18 11:00:00,2013-03-18 15:00:00,1.26035,1.26077,1.26206,1.25969,1.2607,1.26111,1.26233,1.25985,8645
2013-03-18 15:00:00,2013-03-18 19:00:00,1.25856,1.25988,1.26041,1.25855,1.25893,1.26026,1.26071,1.25883,6235
2013-03-18 19:00:00,2013-03-18 23:00:00,1.25751,1.25833,1.26007,1.2569,1.2579,1.25886,1.26281,1.25727,6729
2013-03-18 23:00:00,2013-03-19 03:00:00,1.25796,1.25931,1.26023,1.25707,1.25827,1.25965,1.26056,1.25745,6794
2013-03-19 03:00:00,2013-03-19 07:00:00,1.25778,1.25829,1.2587,1.25748,1.2581,1.25852,1.25897,1.2578,3886
2013-03-19 07:00:00,2013-03-19 11:00:00,1.25715,1.2602,1.26081,1.25662,1.25742,1.26055,1.26111,1.25695,5582
2013-03-19 11:00:00,2013-03-19 15:00:00,1.258,1.25984,1.26071,1.25625,1.25829,1.26019,1.26106,1.25659,7583
2013-03-19 15:00:00,2013-03-19 19:00:00,1.2577,1.25858,1.2588,1.25712,1.25803,1.25886,1.25914,1.2575,11846
2013-03-19 19:00:00,2013-03-19 23:00:00,1.25666,1.25791,1.25875,1.25587,1.257,1.25829,1.25902,1.25624,6581
2013-03-19 23:00:00,2013-03-20 03:00:00,1.25791,1.26055,1.26144,1.25783,1.25829,1.26088,1.26173,1.2582,4839
2013-03-20 03:00:00,2013-03-20 07:00:00,1.26055,1.26284,1.26295,1.26029,1.26088,1.26319,1.26329,1.2606,4970
2013-03-20 07:00:00,2013-03-20 11:00:00,1.2615,1.2631,1.26361,1.26124,1.26188,1.26342,1.26397,1.26151,6207
2013-03-20 11:00:00,2013-03-20 15:00:00,1.26192,1.26356,1.26385,1.26122,1.2623,1.26374,1.2642,1.26142,10013
2013-03-20 15:00:00,2013-03-20 19:00:00,1.2614,1.26335,1.26375,1.26053,1.26225,1.26407,1.26417,1.26108,9958
2013-03-20 19:00:00,2013-03-20 23:00:00,1.25542,1.26185,1.26354,1.25313,1.25586,1.26244,1.26438,1.25421,8463
2013-03-20 23:00:00,2013-03-21 03:00:00,1.25438,1.25689,1.25705,1.25287,1.25474,1.25724,1.25774,1.25324,6185
2013-03-21 03:00:00,2013-03-21 07:00:00,1.25365,1.25564,1.25635,1.2536,1.25402,1.25602,1.25659,1.25398,3947
2013-03-21 07:00:00,2013-03-21 11:00:00,1.25092,1.25444,1.25515,1.2504,1.2512,1.25485,1.2555,1.25075,7633
2013-03-21 11:00:00,2013-03-21 15:00:00,1.25131,1.25333,1.25348,1.25023,1.25164,1.25369,1.25376,1.2506,10461
2013-03-21 15:00:00,2013-03-21 19:00:00,1.25333,1.25537,1.2558,1.25313,1.25369,1.25568,1.25601,1.25346,9190
2013-03-21 19:00:00,2013-03-21 23:00:00,1.2544,1.25535,1.25616,1.25379,1.2547,1.25568,1.25773,1.25417,5970
2013-03-21 23:00:00,2013-03-22 03:00:00,1.25258,1.25434,1.2552,1.2522,1.25293,1.25472,1.25546,1.25258,4451
2013-03-22 03:00:00,2013-03-22 07:00:00,1.252,1.25325,1.25344,1.25121,1.25237,1.25359,1.25379,1.25155,4789
2013-03-22 07:00:00,2013-03-22 11:00:00,1.25292,1.2542,1.25507,1.25229,1.25328,1.25453,1.25536,1.25265,5945
2013-03-22 11:00:00,2013-03-22 15:00:00,1.25266,1.25388,1.2546,1.25052,1.25303,1.2542,1.25485,1.25092,4688
2013-03-22 15:00:00,2013-03-22 19:00:00,1.25041,1.25094,1.25194,1.24988,1.25079,1.25128,1.25227,1.25012,4465
2013-03-22 19:00:00,2013-03-22 20:00:00,1.24992,1.24983,1.25085,1.2496,1.25022,1.25045,1.25131,1.25019,1001
2013-03-22 20:00:00,2013-03-25 00:00:00,1.25026,1.25084,1.25262,1.2499,1.25057,1.25223,1.25346,1.25024,6756
